3.666667
3.000000
6.000000
24.500000
16.333334
16.666666
25.000000
25.000000
25.000000
25.000000
16.666666
16.333334
16.666666
16.666666
16.666666
16.666666
16.666666
16.666666
16.333334
16.333334
16.333334
16.333334
16.333334
16.333334
16.666666
16.666666
16.666666
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
16.666666
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
12.666667
12.666667
25.000000
25.000000
25.000000
16.666666
16.666666
16.666666
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
16.333334
16.333334
16.333334
16.333334
16.333334
18.500000
18.500000
16.333334
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
16.333334
16.333334
16.333334
16.666666
16.666666
16.666666
16.666666
16.666666
16.666666
16.333334
16.333334
16.333334
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
16.333334
16.333334
16.333334
16.333334
16.333334
24.500000
24.500000
24.500000
24.500000
24.500000
16.333334
16.333334
16.333334
16.333334
16.333334
24.500000
24.500000
24.500000
24.500000
24.500000
24.500000
16.333334
24.500000
16.333334
18.500000
24.500000
24.500000
24.500000
24.500000
24.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
9.000000
15.333333
15.000000
21.500000
14.333333
21.500000
11.000000
11.000000
17.000000
11.666667
17.500000
11.666667
12.000000
12.000000
18.000000
18.000000
12.000000
12.333333
18.500000
18.500000
12.333333
12.666667
12.666667
12.666667
12.666667
12.666667
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
4.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.000000
4.000000
4.000000
