14.000000
9.333333
9.666667
14.500000
14.500000
9.666667
9.333333
14.000000
9.333333
9.333333
13.500000
13.500000
13.500000
13.500000
13.500000
13.500000
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
9.666667
14.500000
9.666667
9.333333
14.000000
9.333333
9.333333
9.000000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.666667
9.666667
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.000000
13.500000
13.500000
13.500000
9.000000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.333333
9.666667
9.333333
14.000000
14.000000
9.333333
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.333333
9.333333
14.000000
14.000000
14.000000
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.666667
9.666667
9.333333
14.000000
14.000000
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.333333
14.000000
14.000000
14.000000
9.333333
9.000000
13.500000
9.000000
9.000000
9.000000
9.000000
13.500000
13.500000
9.000000
9.333333
14.000000
14.000000
9.333333
9.666667
9.666667
14.500000
14.500000
9.333333
9.333333
14.000000
9.333333
9.000000
13.500000
27.000000
27.000000
27.000000
27.000000
18.000000
9.333333
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
14.500000
9.666667
9.333333
14.000000
14.000000
9.333333
9.000000
13.500000
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
14.000000
14.000000
14.000000
9.333333
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.000000
13.500000
27.000000
18.000000
18.000000
27.000000
27.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
14.500000
14.500000
14.500000
9.666667
9.333333
14.000000
14.000000
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
9.333333
14.000000
14.000000
9.333333
9.333333
9.666667
9.666667
9.333333
14.000000
14.000000
9.333333
9.333333
18.333334
27.000000
27.000000
27.000000
27.000000
27.000000
18.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
14.500000
14.500000
14.500000
9.666667
9.333333
14.000000
14.000000
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
9.000000
9.333333
14.000000
14.000000
14.000000
9.333333
9.666667
9.666667
14.500000
9.666667
9.333333
14.000000
14.000000
9.333333
9.333333
9.000000
13.500000
13.500000
13.500000
9.000000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
14.500000
14.500000
9.666667
9.333333
14.000000
14.000000
9.333333
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
9.333333
9.333333
14.000000
14.000000
9.333333
9.666667
14.500000
14.500000
9.666667
9.666667
9.333333
14.000000
9.333333
9.000000
9.000000
9.000000
13.500000
9.000000
14.000000
14.000000
9.333333
14.500000
14.500000
14.500000
14.500000
9.666667
9.333333
9.333333
9.000000
9.000000
9.000000
9.000000
14.000000
9.333333
9.666667
14.500000
9.666667
7.000000
13.000000
19.333334
7.000000
