8.000000
8.000000
12.000000
16.333334
16.333334
16.666666
25.000000
25.000000
17.000000
25.500000
25.500000
25.500000
25.500000
25.500000
17.000000
17.000000
17.000000
17.000000
25.500000
25.500000
17.000000
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
25.500000
25.500000
25.500000
25.500000
25.500000
25.500000
25.500000
17.000000
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.000000
25.500000
25.500000
17.000000
16.666666
25.000000
16.666666
16.666666
17.000000
25.500000
17.333334
26.000000
17.333334
17.666666
17.666666
26.500000
17.666666
17.333334
26.000000
26.000000
17.000000
25.500000
17.000000
16.666666
16.666666
17.000000
25.500000
25.500000
17.333334
26.000000
17.333334
17.666666
26.500000
26.500000
17.666666
26.000000
26.000000
17.333334
25.500000
25.500000
25.500000
25.500000
25.500000
17.333334
26.000000
26.000000
17.666666
17.666666
26.500000
26.500000
26.500000
17.333334
26.000000
17.000000
25.500000
17.000000
16.666666
25.000000
25.000000
16.666666
25.500000
17.000000
26.000000
17.333334
17.333334
17.333334
17.333334
26.000000
26.000000
8.666667
25.500000
25.500000
25.500000
25.500000
25.500000
17.000000
17.000000
8.666667
13.000000
8.666667
8.666667
8.666667
8.666667
38.500000
38.500000
25.666666
38.500000
8.666667
8.333333
8.333333
8.333333
8.333333
8.333333
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
13.000000
8.666667
8.666667
8.666667
8.333333
8.333333
8.333333
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.666667
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.666667
8.666667
13.000000
8.666667
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
8.666667
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.666667
13.000000
8.666667
8.666667
9.000000
9.000000
9.000000
8.666667
13.000000
13.000000
8.666667
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.666667
8.666667
13.000000
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
8.666667
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.666667
8.666667
13.000000
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
8.666667
8.666667
8.333333
8.333333
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.333333
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.666667
8.333333
8.333333
8.333333
8.333333
8.333333
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.333333
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.333333
8.333333
12.500000
12.500000
12.500000
8.333333
8.333333
12.500000
12.500000
8.333333
8.666667
13.000000
8.666667
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
8.666667
8.333333
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.666667
25.333334
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
16.666666
16.666666
16.666666
17.000000
17.000000
17.000000
17.000000
25.500000
25.500000
25.500000
17.000000
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
17.333334
17.333334
17.000000
17.000000
17.000000
17.000000
17.000000
25.500000
25.500000
25.500000
25.500000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.333334
17.333334
17.333334
17.333334
17.333334
17.000000
17.000000
17.000000
17.000000
17.000000
25.500000
25.500000
25.500000
25.500000
25.500000
25.500000
25.500000
25.500000
17.000000
17.333334
26.000000
17.666666
26.500000
26.500000
26.500000
17.333334
26.000000
17.000000
17.000000
25.000000
16.666666
16.666666
16.666666
25.000000
16.666666
17.000000
17.000000
17.333334
26.500000
17.666666
17.666666
17.666666
17.666666
26.500000
17.666666
26.000000
17.333334
25.500000
25.500000
17.000000
16.666666
16.666666
17.000000
25.500000
25.500000
17.333334
26.000000
17.333334
17.333334
17.333334
17.333334
17.333334
17.666666
17.333334
26.000000
17.333334
17.000000
25.500000
17.000000
17.333334
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.333333
8.333333
8.333333
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
25.500000
25.500000
17.000000
16.666666
12.500000
12.500000
8.333333
8.333333
8.666667
8.666667
13.000000
8.666667
8.666667
8.666667
8.666667
13.000000
13.000000
13.000000
25.500000
17.000000
12.500000
8.333333
8.333333
8.333333
8.666667
13.000000
13.000000
9.000000
9.000000
9.000000
8.666667
13.000000
8.666667
8.333333
8.333333
8.333333
6.250000
