1.750000
3.500000
2.333333
0.500000
0.666667
0.666667
0.500000
0.333333
0.500000
0.333333
0.333333
0.333333
0.500000
0.500000
0.500000
0.500000
4.500000
3.000000
0.333333
0.250000
0.500000
0.600000
0.500000
0.333333
0.500000
0.333333
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.333333
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.333333
6.666667
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
6.666667
6.666667
6.666667
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
10.000000
10.000000
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
21.500000
7.333333
7.333333
7.333333
21.500000
10.500000
10.500000
7.000000
6.666667
6.666667
10.000000
10.000000
10.000000
6.666667
6.666667
7.000000
10.500000
10.500000
14.333333
21.500000
21.500000
21.500000
21.500000
7.000000
10.500000
10.500000
7.000000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
21.500000
7.333333
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
10.000000
10.000000
10.000000
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
7.333333
7.333333
7.333333
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
10.000000
6.666667
6.666667
7.000000
7.000000
10.500000
7.000000
7.000000
7.333333
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
10.000000
10.000000
10.000000
10.000000
6.666667
7.000000
7.000000
10.500000
7.333333
7.333333
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
6.666667
7.000000
10.500000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
7.000000
7.000000
7.000000
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
31.000000
31.000000
31.000000
20.666666
7.000000
31.000000
7.000000
10.500000
31.500000
21.000000
32.000000
7.333333
7.333333
11.000000
32.500000
21.666666
32.000000
21.000000
21.000000
31.000000
6.666667
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
10.500000
32.000000
32.000000
32.000000
32.000000
21.333334
21.000000
31.500000
7.000000
7.000000
6.666667
6.666667
6.666667
10.000000
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
21.333334
32.000000
32.000000
32.000000
21.333334
31.500000
20.666666
20.666666
6.666667
6.666667
10.000000
10.000000
10.000000
10.000000
6.666667
6.666667
7.000000
10.500000
32.000000
21.666666
32.500000
22.000000
22.000000
22.000000
32.500000
21.333334
10.500000
7.000000
6.666667
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
32.000000
32.000000
32.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
6.666667
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
10.500000
7.000000
21.666666
32.500000
32.500000
21.666666
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
10.000000
10.000000
6.666667
6.666667
7.000000
10.500000
7.000000
32.500000
11.000000
22.000000
22.000000
11.000000
32.500000
7.000000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
7.000000
7.333333
7.333333
11.000000
11.000000
11.000000
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
7.333333
7.333333
7.333333
7.333333
7.000000
7.000000
10.500000
10.500000
7.000000
7.000000
6.666667
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
10.500000
7.000000
7.000000
7.333333
7.333333
7.000000
7.000000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.333333
7.333333
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.333333
7.333333
7.333333
7.333333
7.000000
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
7.000000
7.333333
11.000000
11.000000
11.000000
11.000000
7.333333
7.333333
7.000000
10.500000
7.000000
7.000000
6.666667
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
10.500000
10.500000
7.000000
7.333333
7.333333
11.000000
11.000000
11.000000
7.333333
7.333333
7.000000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
7.000000
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
10.500000
10.500000
7.000000
6.666667
6.666667
6.666667
6.666667
6.666667
7.000000
10.500000
10.500000
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
10.500000
10.500000
7.000000
7.000000
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
10.500000
10.500000
7.000000
7.333333
7.333333
11.000000
11.000000
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
7.000000
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
7.333333
7.333333
7.000000
10.500000
10.500000
7.000000
6.666667
6.666667
6.666667
7.000000
7.000000
10.500000
7.000000
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
31.500000
31.500000
31.500000
31.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
10.500000
10.500000
7.000000
