2.000000
12.000000
12.750000
10.600000
20.666666
12.000000
16.666666
17.000000
17.333334
17.333334
26.500000
17.666666
27.000000
18.000000
27.500000
27.500000
27.500000
27.500000
27.500000
18.666666
18.666666
18.666666
18.333334
18.333334
18.333334
15.333333
18.666666
18.666666
28.000000
28.000000
28.000000
23.500000
16.000000
24.000000
24.000000
24.000000
16.333334
24.500000
24.500000
24.500000
24.500000
16.000000
24.000000
16.000000
23.500000
15.333333
23.000000
23.000000
23.000000
15.333333
15.666667
15.666667
24.000000
16.333334
24.500000
24.500000
24.500000
16.333334
24.000000
16.000000
15.666667
23.500000
15.666667
15.333333
15.333333
15.666667
23.500000
23.500000
16.000000
24.000000
16.000000
16.333334
16.333334
16.000000
24.000000
24.000000
23.500000
15.666667
15.333333
15.333333
15.000000
15.000000
15.333333
23.000000
15.666667
15.666667
24.000000
29.000000
24.500000
13.000000
13.000000
19.500000
19.333334
24.000000
19.000000
28.000000
23.000000
15.000000
15.000000
23.000000
15.666667
19.000000
19.500000
13.333333
20.000000
13.333333
13.333333
20.000000
13.333333
19.500000
19.333334
19.000000
18.500000
18.500000
18.500000
18.500000
12.333333
12.666667
19.000000
12.666667
13.000000
19.500000
19.500000
19.500000
19.500000
19.500000
12.666667
19.000000
12.333333
18.500000
12.333333
12.333333
12.333333
12.333333
18.500000
14.000000
14.000000
9.333333
9.666667
9.666667
14.500000
14.500000
14.500000
14.500000
14.500000
9.666667
9.666667
9.333333
14.000000
14.000000
9.333333
9.333333
14.000000
14.000000
14.000000
9.333333
9.666667
14.500000
9.666667
10.000000
15.000000
15.000000
15.000000
15.000000
10.000000
9.666667
14.500000
9.333333
14.000000
14.000000
9.333333
14.000000
14.000000
9.333333
14.500000
9.666667
10.000000
15.000000
10.000000
10.000000
15.000000
15.000000
9.666667
14.500000
9.666667
9.333333
14.000000
14.000000
14.000000
14.000000
9.333333
9.333333
9.666667
14.500000
9.666667
10.000000
15.000000
15.000000
15.000000
15.000000
15.000000
9.666667
14.500000
9.666667
9.333333
14.000000
14.000000
14.000000
14.000000
9.333333
14.500000
9.666667
10.000000
15.000000
15.000000
15.000000
15.000000
9.666667
14.500000
14.500000
9.666667
9.666667
9.333333
14.000000
14.000000
9.333333
9.333333
14.500000
9.666667
15.000000
15.000000
10.000000
10.000000
10.000000
15.000000
15.000000
10.000000
9.666667
14.500000
9.666667
9.333333
9.333333
9.333333
9.666667
9.500000
6.333333
6.333333
6.333333
6.666667
6.666667
6.666667
6.333333
6.333333
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
9.500000
3.000000
3.333333
3.333333
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.333333
3.000000
3.000000
3.000000
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.333333
3.333333
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.000000
3.000000
3.000000
