7.714286
14.250000
11.600000
12.000000
12.500000
17.000000
26.000000
17.666666
26.500000
26.500000
26.500000
26.500000
17.666666
17.666666
18.000000
27.000000
18.000000
18.333334
27.500000
27.500000
18.333334
18.333334
27.000000
27.000000
18.000000
27.000000
27.000000
18.000000
27.500000
18.333334
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
18.666666
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
18.333334
27.500000
18.333334
18.333334
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
18.333334
18.333334
18.333334
18.666666
18.666666
28.000000
28.000000
28.000000
18.666666
18.666666
28.000000
18.666666
18.333334
18.333334
18.333334
18.333334
18.333334
18.333334
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
28.000000
18.666666
18.666666
18.666666
18.666666
18.666666
18.666666
18.666666
18.666666
19.000000
19.000000
19.000000
12.666667
18.666666
28.000000
12.333333
12.333333
12.333333
12.333333
12.666667
19.000000
13.000000
13.000000
13.333333
20.000000
13.333333
19.500000
19.500000
13.000000
12.666667
19.000000
9.500000
6.333333
6.333333
6.000000
6.000000
6.000000
6.000000
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.000000
6.000000
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.000000
6.000000
6.000000
6.000000
6.333333
9.500000
9.500000
6.333333
6.666667
6.666667
10.000000
6.666667
6.666667
9.500000
9.500000
6.333333
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.333333
9.500000
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
6.333333
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.000000
6.000000
6.333333
9.500000
9.500000
6.333333
6.333333
9.500000
9.500000
9.500000
6.333333
6.333333
6.000000
6.000000
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
5.666667
5.666667
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.000000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.000000
6.000000
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.000000
9.000000
6.000000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
26.000000
17.666666
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.000000
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.000000
6.000000
6.000000
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.000000
6.000000
6.000000
6.000000
6.000000
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.000000
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.666667
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
10.000000
6.666667
6.666667
6.666667
6.666667
6.666667
6.666667
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
6.333333
6.333333
6.666667
6.666667
6.666667
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.666667
6.666667
10.000000
10.000000
6.666667
6.333333
6.333333
9.500000
9.500000
9.500000
6.333333
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.000000
5.666667
4.500000
