23.000000
23.000000
23.000000
23.000000
23.000000
23.000000
23.000000
11.666667
17.500000
17.500000
11.666667
11.666667
11.666667
17.500000
17.500000
17.500000
17.500000
11.666667
11.666667
11.666667
11.666667
11.333333
17.000000
17.000000
17.000000
17.000000
15.333333
23.000000
11.666667
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
23.000000
23.000000
23.000000
17.000000
17.000000
17.000000
11.333333
11.333333
11.333333
11.666667
11.666667
11.666667
11.333333
11.333333
11.333333
11.333333
11.333333
11.666667
11.666667
11.666667
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
11.666667
11.666667
11.333333
11.333333
11.500000
11.500000
11.500000
11.500000
11.500000
11.500000
7.666667
7.666667
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
12.000000
12.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
7.666667
11.500000
11.500000
11.500000
11.500000
11.500000
11.500000
7.666667
7.666667
7.666667
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
7.666667
7.666667
7.666667
7.666667
7.666667
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
8.000000
8.000000
8.000000
8.000000
7.666667
7.666667
7.666667
11.500000
11.500000
11.500000
7.666667
7.666667
8.000000
8.000000
12.000000
12.000000
12.000000
12.000000
6.000000
4.000000
5.500000
3.666667
3.333333
