0.263824
0.251801
0.187296
0.127017
0.052358
0.014175
0.007895
0.003927
0.017598
0.003868
0.011114
0.002435
0.001595
0.011565
0.014946
0.003613
0.010388
0.016644
0.008317
0.021213
0.013531
0.032036
0.048750
0.064681
0.057762
0.024854
0.017177
0.040528
0.049399
0.016767
0.004477
0.008694
0.002426
0.015535
0.010248
0.021259
0.009825
0.017435
0.000542
0.014583
0.006533
0.003282
0.012607
0.020082
0.002288
0.002019
0.001506
0.016918
0.017770
0.007527
0.001385
0.019903
0.012725
0.012127
0.008254
0.027315
0.033979
0.012877
0.020023
0.010158
0.029160
0.013771
0.006558
0.002549
0.008509
0.018941
0.021372
0.013258
0.015112
0.006637
0.017852
0.014282
0.017365
0.031169
0.000483
0.005510
0.039818
0.015753
0.005199
0.013364
0.052219
0.010688
0.013584
0.003336
0.003003
0.009001
0.010191
0.016557
0.013483
0.017960
0.026979
0.018648
0.030573
0.000834
0.016893
0.009462
0.026771
0.012322
0.012487
0.012805
0.010357
0.003499
0.001227
0.009884
0.005283
0.000908
0.013009
0.013480
0.018772
0.004844
0.017231
0.014832
0.032669
0.011579
0.011380
0.003010
0.020608
0.031022
0.000425
0.001701
0.000059
0.022033
0.010353
0.009257
0.001545
0.019626
0.000792
0.029218
0.036698
0.038641
0.033750
0.009890
0.003305
0.012765
0.004984
0.003934
0.039011
0.023054
0.024010
0.008734
0.000239
0.007537
0.001562
0.015030
0.023500
0.014660
0.020597
0.020244
0.005594
0.009452
0.015941
0.034179
0.019330
0.007970
0.026653
0.030728
0.045340
0.012559
0.006797
0.003026
0.039618
0.022439
0.016977
0.040530
0.014861
0.008800
0.018841
0.009763
0.003338
0.015440
0.001755
0.008721
0.020259
0.021049
0.031227
0.018291
0.019874
0.008682
0.032807
0.024420
0.055888
0.025422
0.026193
0.014784
0.007933
0.014130
0.032561
0.026556
0.000176
0.003741
0.007099
0.014341
0.025412
0.006332
0.018797
0.029018
0.003918
0.011656
0.011407
0.004810
0.004627
0.001449
0.016233
0.025637
0.003895
0.013820
0.029889
0.011060
0.017526
0.013746
0.004542
0.009116
0.014606
0.022475
0.040460
0.035288
0.022615
0.029309
0.011330
0.027421
0.019542
0.014752
0.005102
0.022728
0.003181
0.024308
0.008957
0.012631
0.021974
0.019873
0.031274
0.024984
0.019399
0.006901
0.000076
0.002987
0.006790
0.003673
0.011775
0.016045
0.035054
0.050904
0.042079
0.016839
0.041167
0.059373
0.037564
0.001802
0.002792
0.021898
0.008014
0.016338
0.006822
0.013765
0.027408
0.017560
0.007224
0.011262
0.019974
0.026227
0.027252
0.031129
0.058121
0.030364
0.005657
0.001832
0.004462
0.013629
0.041339
0.029372
0.029795
0.043614
0.006677
0.007838
0.014035
0.001389
0.018205
0.003216
0.040030
0.044253
0.052077
0.022610
0.022094
0.022640
0.014537
0.010345
0.007086
0.007818
0.008321
0.001754
0.017332
0.007366
0.013059
0.024655
0.041184
0.064512
0.052660
0.043141
0.007713
0.002743
0.030436
0.023815
0.047059
0.046950
0.041928
0.049950
0.036704
0.029997
0.027808
0.005812
0.010614
0.031264
0.042386
0.003772
0.021937
0.046765
0.044417
0.039478
0.012616
0.009477
0.013936
0.036330
0.032670
0.031209
0.015092
0.064173
0.075634
0.060955
0.039715
0.006121
0.022660
0.030363
0.061864
0.088655
0.094146
0.096248
0.055878
0.002116
0.064911
0.099803
0.097288
0.103251
0.069898
0.035674
0.023908
0.032788
0.055089
0.038006
0.085642
0.094053
0.092878
0.106201
0.067500
0.021017
0.047357
0.080369
0.104509
0.091707
0.075060
0.023574
0.011959
0.017527
0.024570
0.026731
0.054028
0.063892
0.083876
0.081628
0.067425
0.038365
0.017459
0.004919
0.024694
0.053005
0.090509
0.070566
0.044033
0.043143
0.015620
0.046632
0.047571
0.106593
0.094895
0.042143
0.020000
0.134576
0.135017
0.138810
0.107820
0.043221
0.041372
0.008067
0.001305
0.031730
0.001295
0.009634
0.020558
0.025452
0.034372
0.022400
0.014563
0.016728
0.028621
0.019904
0.051809
0.015545
0.003326
0.010675
0.009701
0.001846
0.000452
0.016676
0.020759
0.006792
0.012672
0.003988
0.051939
0.011532
0.008060
0.009793
0.004807
0.020419
0.012567
0.019836
0.042601
0.052424
0.045556
0.020383
0.010329
0.014126
0.009015
0.018183
0.009965
0.021008
0.012335
0.016753
0.014312
0.014788
0.004435
0.023089
0.037471
0.033297
0.028755
0.006836
0.013548
0.009301
0.017298
0.030199
0.024662
0.012935
0.011437
0.006226
0.016829
0.005597
0.004210
0.001892
0.001577
0.009472
0.000998
0.003656
0.015768
0.016702
0.030357
0.038292
0.032757
0.039848
0.028291
0.042631
0.034770
0.015678
0.016018
0.005269
0.012567
0.020860
0.031914
0.048139
0.059038
0.077026
0.079906
0.076036
