0.050769
0.039242
0.031431
0.016708
0.016421
0.022424
0.030558
0.021925
0.019151
0.022329
0.013898
0.016506
0.022596
0.022186
0.021072
0.020559
0.014599
0.002408
0.001837
0.001607
0.004560
0.010173
0.008198
0.008614
0.005637
0.017160
0.039434
0.043160
0.041520
0.042922
0.018841
0.020757
0.022580
0.009693
0.009189
0.013547
0.037311
0.033437
0.022125
0.002188
0.029178
0.024864
0.020379
0.024104
0.028258
0.026837
0.023160
0.012673
0.003175
0.014620
0.020200
0.007672
0.020954
0.020017
0.016654
0.034572
0.020823
0.002880
0.000023
0.019093
0.026505
0.015146
0.029322
0.027875
0.023559
0.026821
0.012225
0.002614
0.011091
0.019817
0.004187
0.034268
0.025360
0.020869
0.030256
0.007442
0.008712
0.020902
0.024104
0.030076
0.031108
0.031709
0.015805
0.014115
0.007100
0.032234
0.021324
0.006057
0.012207
0.019427
0.027102
0.049269
0.033828
0.000241
0.005434
0.016499
0.040583
0.029110
0.034586
0.040500
0.016171
0.003913
0.005928
0.029397
0.020845
0.019695
0.043020
0.031397
0.026027
0.014894
0.014872
0.023940
0.037773
0.027934
0.010946
0.029019
0.008398
0.013434
0.012308
0.015440
0.020329
0.014711
0.000137
0.051766
0.080786
0.092400
0.100377
0.061106
0.022174
0.006013
0.023477
0.019762
0.016504
0.010621
0.004037
0.010100
0.009959
0.017488
0.040551
0.011561
0.024438
0.061576
0.091084
0.053180
0.009910
0.047583
0.071076
0.077071
0.060712
0.037141
0.026097
0.019023
0.013578
0.005905
0.030881
0.013137
0.029038
0.058033
0.087960
0.080193
0.063404
0.044667
0.014689
0.026072
0.038494
0.070408
0.071587
0.083638
0.091764
0.019800
0.004244
0.018961
0.047677
0.009899
0.000124
0.056681
0.081697
0.132441
0.113778
0.044238
0.016615
0.016818
0.031956
0.040668
0.067473
0.081814
0.111593
0.133021
0.059914
0.038894
0.003727
0.043277
0.036734
0.090943
0.127063
0.145938
0.119750
0.029064
0.010419
0.029625
0.044599
0.055015
0.075912
0.072037
0.108397
0.102677
0.055159
0.037270
0.019120
0.076225
0.060466
0.062581
0.061007
0.049490
0.034928
0.001050
0.025671
0.068812
0.056533
0.055342
0.051812
0.072229
0.088072
0.054734
0.025756
0.039808
0.125369
0.173566
0.114764
0.024679
0.066379
0.167726
0.129843
0.060760
0.028562
0.010034
0.031485
0.008186
0.008533
0.007185
0.051117
0.088556
0.092754
0.108198
0.029614
0.035860
0.050097
0.085219
0.057042
0.046774
0.037097
0.079775
0.095362
0.039472
0.026048
0.024772
0.061479
0.023021
0.028833
0.052907
0.082366
0.102545
0.112606
0.083163
0.008220
0.032807
0.072430
0.082690
0.056569
0.071891
0.115218
0.095874
0.057032
0.034884
0.027555
0.060167
0.036973
0.060954
0.094869
0.098303
0.106225
0.109851
0.047718
0.006938
0.046284
0.088864
0.106127
0.145055
0.148730
0.085551
0.057406
0.001547
0.052559
0.045203
0.073298
0.098500
0.119845
0.104515
0.092575
0.069429
0.000195
0.046344
0.077104
0.122746
0.132554
0.100104
0.058545
0.031846
0.050532
0.050533
0.107858
0.140905
0.238204
0.142026
0.038910
0.020306
0.005854
0.001248
0.006743
0.002387
0.002186
0.000327
0.002996
0.001476
0.011612
0.027583
0.030247
0.030864
0.041228
0.030324
0.016100
0.018067
0.003515
0.022084
0.014917
0.040283
0.058441
0.063060
0.049808
0.015043
0.005829
0.017101
0.012321
0.022873
0.051290
0.054418
0.066622
0.024579
0.001597
0.013760
0.031647
0.020645
0.042204
0.044659
0.042592
0.023534
0.000120
0.020799
0.022654
0.022529
0.016128
0.013179
0.044915
0.040680
0.037991
0.044233
0.004660
0.017449
0.029108
0.047754
0.054746
0.050467
0.050050
0.028825
0.003403
0.001144
0.020536
0.033636
0.009038
0.009567
0.040612
0.027095
0.044677
0.048304
0.003538
0.029028
0.037513
0.045300
0.050317
0.047010
0.053046
0.034968
0.011527
0.007582
0.015336
0.030235
0.022451
0.001209
0.013518
0.022326
0.016224
0.047759
0.040802
0.010697
0.007817
0.027517
0.028431
0.048079
0.054868
0.051349
0.035764
0.025821
0.008692
0.024636
0.013148
0.033775
0.016778
0.028989
0.047063
0.033927
0.045645
0.020466
0.014698
0.038237
0.074807
0.062869
0.082408
0.052621
0.020857
0.015165
0.016633
0.036016
0.031187
0.013690
0.050987
0.036632
0.047989
0.045888
0.016658
0.015257
0.034916
0.045952
0.066898
0.071684
0.062134
0.037038
0.011208
0.008637
0.036648
0.015186
0.014502
0.007585
0.019886
0.033407
0.042823
0.025808
0.058920
0.055875
0.041365
0.012540
0.004856
0.015761
0.005144
0.001125
0.022732
0.032117
0.012542
0.008732
0.005584
0.001191
0.000228
0.009456
0.019005
0.026333
0.034925
0.050113
0.021411
0.017753
0.016968
0.022530
0.010836
0.007175
0.021087
0.045247
0.036348
0.017256
0.005392
0.009734
0.025841
0.026194
0.010757
0.000624
0.019525
0.008921
0.003431
0.058385
0.046492
0.013532
0.022666
0.021487
0.037602
0.030997
0.043936
0.034147
0.005909
0.009523
0.016317
0.039022
0.015889
0.015806
0.002781
0.030357
0.006849
0.042108
0.033529
0.034419
0.020504
0.012698
0.025449
0.042784
0.037863
0.052505
0.016610
0.011263
0.034409
0.029696
0.007842
0.020970
0.043063
0.012439
0.014812
0.021854
0.040277
0.002919
0.018044
0.023842
0.030792
0.034111
0.046068
0.062532
0.026515
0.012157
0.005419
0.016761
0.027390
0.009461
0.006221
0.030480
0.020547
0.003600
0.040274
0.062427
0.023284
0.044483
0.007720
0.036234
0.029310
0.059944
0.048253
0.018712
0.002288
0.005150
0.017508
0.025126
0.004057
0.011865
0.005644
0.006610
0.014334
0.051420
0.015777
0.008433
0.024233
0.014327
0.023460
0.032997
0.053495
0.040561
0.010720
0.003619
0.001639
0.007649
0.016632
0.017280
0.015626
0.029329
0.018315
0.018607
0.032686
0.058711
0.022345
0.039983
0.010772
0.031951
0.026040
0.047022
0.040098
0.014168
0.010946
0.002127
0.015829
0.024448
0.005941
0.012050
0.031636
0.018279
0.010082
0.037313
0.050958
0.025089
0.038824
0.010632
0.026232
0.026286
0.048143
0.038963
0.015544
0.010177
0.001411
0.016031
0.037075
0.018008
0.006792
0.011604
0.015025
0.028987
0.030768
0.031659
0.036886
0.012814
0.019186
0.035226
0.060900
0.036706
0.018223
0.011622
0.005094
0.005873
0.023330
0.018286
0.008321
0.016815
0.013254
0.018194
0.031279
0.007153
0.031108
0.046154
0.124759
0.134006
0.149441
0.218662
0.101831
