0.067910
0.061914
0.052075
0.035346
0.021058
0.019147
0.022647
0.026764
0.030965
0.030016
0.028461
0.025736
0.017340
0.010992
0.008929
0.012251
0.025961
0.028083
0.029185
0.023995
0.012942
0.009690
0.004304
0.006854
0.004842
0.006085
0.014731
0.007890
0.014147
0.010898
0.008355
0.019632
0.028254
0.029242
0.029091
0.018913
0.001916
0.004907
0.007127
0.013598
0.019731
0.021899
0.017891
0.017588
0.032485
0.028632
0.036027
0.020432
0.005609
0.006063
0.002764
0.023181
0.055037
0.050149
0.020061
0.003371
0.009274
0.000369
0.002390
0.004123
0.015176
0.032012
0.054564
0.010222
0.050244
0.039733
0.067980
0.018173
0.085865
0.045849
0.013135
0.002007
0.039921
0.032902
0.000451
0.000991
0.007167
0.020957
0.030646
0.049322
0.032603
0.009726
0.000677
0.008982
0.004656
0.006445
0.026818
0.035355
0.025966
0.009223
0.021813
0.002625
0.012991
0.040801
0.034371
0.032139
0.039220
0.031876
0.040178
0.037576
0.010998
0.049917
0.035567
0.003396
0.023422
0.046890
0.024564
0.002019
0.003667
0.000008
0.002466
0.002686
0.006452
0.009443
0.003732
0.001508
0.002846
0.003550
0.008496
0.008482
0.000205
0.003899
0.007271
0.007727
0.005170
0.007123
0.009231
0.003452
0.002777
0.002259
0.010830
0.002849
0.001750
0.009405
0.000693
0.008899
0.012791
0.006526
0.012152
0.020069
0.015989
0.014730
0.008522
0.009136
0.012617
0.014393
0.003610
0.007128
0.006868
0.005709
0.013841
0.022605
0.011433
0.015752
0.001779
0.013438
0.010183
0.017447
0.017981
0.035390
0.042395
0.042712
0.037859
0.026999
0.009435
0.007424
0.017645
0.024162
0.025882
0.008853
0.011723
0.005496
0.008632
0.026667
0.039493
0.049381
0.037857
0.018410
0.014714
0.000195
0.011682
0.018353
0.006904
0.005616
0.011241
0.032221
0.030987
0.001320
0.005958
0.042558
0.048824
0.017724
0.006023
0.023368
0.014002
0.001650
0.011767
0.018543
0.001462
0.004448
0.006692
0.017702
0.003065
0.016165
0.014149
0.041451
0.015648
0.012567
0.008260
0.001980
0.013056
0.017610
0.013468
0.013364
0.012608
0.007039
0.011850
0.037533
0.033200
0.046269
0.039488
0.029511
0.034153
0.021313
0.023618
0.024008
0.030514
0.003472
0.006728
0.021734
0.014246
0.015964
0.009044
0.000235
0.008192
0.015496
0.014189
0.019502
0.029589
0.017533
0.011878
0.019539
0.042795
0.033487
0.001765
0.015091
0.020779
0.015362
0.009587
0.011431
0.006446
0.007829
0.009217
0.005846
0.005130
0.015427
0.011439
0.004190
0.007169
0.033942
0.008668
0.006119
0.007913
0.000979
0.020787
0.005855
0.037922
0.062089
0.050588
0.022875
0.003624
0.027372
0.066201
0.073294
0.064418
0.087508
0.020214
0.038852
0.019622
0.000103
0.011482
0.006712
0.040878
0.060303
0.058057
0.029865
0.019488
0.045451
0.117956
0.153632
0.187472
0.155176
0.064279
0.004875
0.006778
0.013256
0.067544
0.087093
0.062634
0.021569
0.003348
0.004089
0.008574
0.015787
0.020922
0.026564
0.016473
0.004872
0.001124
0.007351
0.012544
0.018737
0.026318
0.021608
0.006176
0.010390
0.009469
0.003525
0.004581
0.005373
0.002864
0.003374
0.045825
0.041010
0.020442
0.023391
0.019415
0.023061
0.017714
0.051737
0.035617
0.014481
0.002676
0.011136
0.007107
0.016648
0.007506
0.012444
0.019825
0.003055
0.011643
0.046149
0.054203
0.028673
0.011661
0.031275
0.053982
0.036403
0.017666
0.025227
0.042480
0.003638
0.019211
0.037763
0.038033
0.008417
0.005488
0.003752
0.011609
0.034220
0.027526
0.033004
0.047818
0.015169
0.045769
0.044645
0.018943
0.006299
0.012088
0.004299
0.028729
0.025715
0.016446
0.002494
0.006655
0.008214
0.005691
0.022825
0.006846
0.003142
0.004851
0.005521
0.015613
0.035784
0.036323
0.018674
0.021181
0.017046
0.018775
0.013985
0.014103
0.012161
0.014661
0.016695
0.007078
0.009870
0.003181
0.004622
0.007677
0.015440
0.016908
0.006916
0.009043
0.002762
0.002526
0.003237
0.010947
0.002622
0.006946
0.005737
0.017183
0.007506
0.014989
0.000043
0.002732
0.003533
0.008255
0.001456
0.006642
0.025189
0.032400
0.022897
0.008546
0.003486
0.014989
0.002910
0.018041
0.019885
0.024143
0.003718
0.006902
0.009280
0.005856
0.019625
0.015442
0.008578
0.013446
0.017335
0.013817
0.042608
0.043036
0.015625
0.014325
0.035829
0.067348
0.038851
0.041953
0.025871
0.012443
0.010255
0.005789
0.001902
0.011257
0.002125
0.010632
0.004119
0.019637
0.056979
0.071963
0.123592
0.140600
0.116364
0.095776
