0.078109
0.083914
0.062306
0.039036
0.019729
0.003647
0.016938
0.016097
0.005327
0.006094
0.023819
0.022793
0.027795
0.034250
0.028803
0.021534
0.020550
0.012130
0.002594
0.009080
0.003350
0.002191
0.006982
0.001749
0.004797
0.015994
0.014999
0.026116
0.021425
0.066146
0.057237
0.054947
0.047619
0.026568
0.006238
0.039907
0.074766
0.098203
0.116779
0.107191
0.047607
0.025688
0.015798
0.051404
0.053018
0.065910
0.084570
0.079342
0.087788
0.063693
0.015150
0.012608
0.068684
0.083612
0.060705
0.057614
0.032404
0.019609
0.031880
0.002658
0.013066
0.037687
0.070283
0.120145
0.138453
0.138065
0.109039
0.043668
0.001745
0.025818
0.056977
0.083243
0.082250
0.101828
0.080767
0.040245
0.017134
0.001995
0.011718
0.000022
0.003882
0.000006
0.019054
0.015922
0.002164
0.009026
0.015463
0.018861
0.022882
0.007829
0.001718
0.015074
0.014403
0.002742
0.012178
0.057249
0.057876
0.053448
0.018061
0.020098
0.037679
0.053865
0.041375
0.050710
0.066966
0.062802
0.053214
0.024690
0.007047
0.002703
0.014981
0.016433
0.024009
0.027465
0.031536
0.021789
0.025796
0.039247
0.013094
0.004073
0.005527
0.010267
0.013517
0.006265
0.020473
0.016082
0.017591
0.031347
0.010139
0.025499
0.001995
0.004160
0.001826
0.015715
0.019695
0.017212
0.015727
0.009095
0.004562
0.018550
0.028926
0.021605
0.019217
0.009271
0.013526
0.007116
0.010940
0.037531
0.034320
0.031343
0.024979
0.014568
0.017317
0.035206
0.056996
0.062817
0.072706
0.055911
0.031028
0.018021
0.007676
0.009756
0.005544
0.025239
0.027081
0.011512
0.035311
0.030902
0.002153
0.023642
0.008191
0.009937
0.005713
0.001998
0.007050
0.013359
0.011510
0.014991
0.027175
0.016515
0.000248
0.000912
0.000492
0.003738
0.011522
0.011823
0.006667
0.013315
0.017436
0.012179
0.025968
0.015214
0.002767
0.003922
0.033282
0.065852
0.059427
0.080871
0.060294
0.047073
0.047045
0.019352
0.026418
0.005209
0.002348
0.006208
0.028129
0.011657
0.020440
0.001226
0.006111
0.003881
0.002786
0.012702
0.007043
0.014496
0.036291
0.048520
0.047578
0.046289
0.022313
0.028214
0.005661
0.010486
0.000960
0.012281
0.012079
0.007979
0.002036
0.013048
0.023727
0.019582
0.025609
0.004785
0.003547
0.003630
0.022993
0.033241
0.034133
0.034611
0.012321
0.027194
0.003793
0.010205
0.016723
0.010288
0.001351
0.034448
0.063039
0.077463
0.097594
0.105565
0.081858
0.074539
0.037336
0.003046
0.008951
0.065650
0.107420
0.114382
0.102984
0.051229
0.003649
0.039387
0.051783
0.074832
0.070426
0.082949
0.087073
0.053147
0.048503
0.009442
0.011878
0.003568
0.026255
0.023935
0.031073
0.033912
0.025366
0.030893
0.000344
0.001472
0.025484
0.049678
0.051603
0.074230
0.081341
0.075864
0.064872
0.028271
0.020921
0.037090
0.063061
0.046194
0.014215
0.001011
0.038015
0.051843
0.046421
0.052480
0.041585
0.021998
0.026792
0.031938
0.045412
0.064072
0.072992
0.067827
0.038781
0.019392
0.018862
0.095948
0.222337
0.267262
0.239327
0.179993
0.090299
0.022325
0.027748
0.055963
0.039651
0.038855
0.027396
0.012985
0.000569
0.015365
0.002823
0.020670
0.053616
0.029943
0.027320
0.014269
0.035468
0.049590
0.070846
0.087285
0.108584
0.069190
0.055250
0.042618
0.028027
0.052208
0.107058
0.170454
0.176263
0.197348
0.176226
0.114478
0.058014
0.071869
0.078034
0.099684
0.116382
0.100347
0.081593
0.040995
0.015415
0.003844
0.025751
0.074825
0.080645
0.062672
0.021766
0.019790
0.049079
0.060590
0.056129
0.054209
0.010773
0.023167
0.060248
0.057888
0.048960
0.064309
0.032974
0.004869
0.037760
0.092235
0.130726
0.131822
0.123186
0.091304
0.007114
0.099153
0.133251
0.104579
0.070426
0.033470
0.016394
0.043591
0.053853
0.050080
0.029522
0.003901
0.015060
0.008958
0.026043
0.018808
0.043883
0.048433
0.033390
0.038489
0.001527
0.022225
0.047296
0.064329
0.055966
0.034211
0.025850
0.025993
0.074224
0.148541
0.200745
0.202057
0.114041
3.670339
0.366478
0.198126
0.716103
0.896017
0.393405
0.151686
0.186057
0.053507
0.068553
0.168763
0.252779
0.161066
0.072255
0.064261
0.040605
0.048260
0.052856
0.055629
0.043712
0.030730
0.001734
0.015354
0.039719
0.048742
0.032533
0.031283
0.015656
0.011878
0.007226
0.025714
0.042182
0.051033
0.061925
0.066138
0.054710
0.029398
0.021269
0.008186
0.022447
0.071274
0.107674
0.099366
0.103160
0.057313
0.006380
0.019048
0.061894
0.080919
0.091943
0.093723
0.086836
0.065196
0.038779
0.026080
0.011466
0.025597
0.034860
0.040598
0.018447
0.013273
0.044591
0.071895
0.094422
0.106129
0.103702
0.096322
0.081461
