0.134809
0.137275
0.050404
0.006749
0.019888
0.002977
0.012251
0.040866
0.046525
0.029727
0.027585
0.029040
0.004558
0.009597
0.029963
0.017605
0.012110
0.025590
0.015659
0.026311
0.049402
0.035835
0.039551
0.040670
0.032970
0.030429
0.018212
0.033186
0.032457
0.024984
0.036402
0.020041
0.033561
0.040968
0.043299
0.039012
0.039985
0.029207
0.029442
0.044312
0.024167
0.027589
0.002664
0.005546
0.004128
0.002420
0.035199
0.023147
0.017765
0.034023
0.004789
0.026750
0.043798
0.056589
0.080840
0.107112
0.125178
0.162422
0.133450
0.025952
0.010451
0.051758
0.170204
0.126311
0.106957
0.087830
0.009824
0.019771
0.006094
0.027796
0.067493
0.049252
0.034548
0.028460
0.000956
0.023395
0.050279
0.058946
0.047134
0.029938
0.002174
0.014416
0.014709
0.027398
0.044681
0.045655
0.031437
0.000825
0.018672
0.024482
0.037828
0.016864
0.002827
0.015558
0.022121
0.037936
0.042946
0.015736
0.028752
0.025250
0.011312
0.006669
0.002561
0.015199
0.001540
0.000330
0.002769
0.009080
0.007131
0.009049
0.011433
0.002212
0.006880
0.011207
0.011988
0.022050
0.015734
0.011361
0.009262
0.032455
0.038156
0.002474
0.020115
0.039114
0.054264
0.053373
0.040564
0.028477
0.006455
0.023910
0.030900
0.045654
0.041978
0.031145
0.039394
0.002699
0.022122
0.001179
0.033221
0.004444
0.005288
0.036043
0.013100
0.038281
0.075767
0.090499
0.056818
0.036294
0.029525
0.025842
0.046319
0.026562
0.003037
0.005927
0.000618
0.008527
0.022112
0.033050
0.037958
0.027340
0.036820
0.019912
0.000787
0.001116
0.003312
0.004886
0.010128
0.006429
0.014925
0.018058
0.022519
0.037920
0.059134
0.052677
0.032278
0.022482
0.012060
0.007426
0.015473
0.018155
0.021301
0.006215
0.007562
0.013909
0.018802
0.017605
0.022698
0.023525
0.023085
0.011491
0.001894
0.000782
0.011498
0.019670
0.011467
0.013644
0.013471
0.001456
0.006009
0.006870
0.014066
0.012289
0.010359
0.006041
0.014310
0.018865
0.016198
0.030951
0.017136
0.004260
0.008970
0.024982
0.049834
0.061929
0.068230
0.079830
0.061037
0.032319
0.004392
0.023236
0.048773
0.053333
0.056023
0.061175
0.066972
0.050391
0.029250
0.002764
0.022444
0.040468
0.049011
0.047019
0.060719
0.056978
0.051139
0.035932
0.010603
0.011611
0.036577
0.044578
0.054780
0.076954
0.074416
0.071703
0.043579
0.009344
0.015391
0.038233
0.045803
0.062910
0.062247
0.054400
0.030290
0.002135
0.019737
0.038172
0.039105
0.041624
0.051676
0.056152
0.049676
0.030305
0.006893
0.011054
0.012594
0.010615
0.010369
0.018617
0.007326
0.015884
0.042722
0.032962
0.024085
0.017378
0.030827
0.048688
0.025161
0.035667
0.031720
0.014225
0.032824
0.010274
0.021090
0.030719
0.019531
0.016006
0.001042
0.044669
0.047854
0.035966
0.015182
0.002361
0.003654
0.002535
0.009719
0.006053
0.017080
0.019932
0.019585
0.024876
0.026934
0.029323
0.032816
0.005511
0.015452
0.011228
0.013774
0.008952
0.026004
0.011751
0.007710
0.015355
0.013816
0.001784
0.003652
0.005643
0.002131
0.000653
0.005422
0.010398
0.019149
0.017231
0.014430
0.024146
0.026688
0.048037
0.041644
0.006493
0.008357
0.021892
0.022251
0.008204
0.013606
0.025857
0.042993
0.027429
0.024837
0.027593
0.022645
0.032780
0.023710
0.002271
0.002210
0.006757
0.006746
0.032150
0.056132
0.054898
0.073950
0.005025
0.122940
0.170708
0.235016
0.179243
0.050422
0.033221
0.044955
0.059381
0.060020
0.043165
0.031216
0.021459
0.009387
0.016957
0.004968
0.003411
0.002589
0.002801
0.007388
0.003524
0.000055
0.010681
0.007248
0.012420
0.003117
0.005534
0.000234
0.010254
0.006117
0.017862
0.029171
0.023706
0.010168
0.000489
0.011146
0.015264
0.008081
0.019755
0.012547
0.002315
0.004357
0.009307
0.012420
0.013379
0.016285
0.028674
0.034794
0.027346
0.025387
0.014998
0.006227
0.017978
0.038654
0.045355
0.045179
0.040520
0.012270
0.015392
0.000589
0.009011
0.005949
0.028893
0.044381
0.049862
0.054058
0.027406
0.001219
0.020528
0.037304
0.049120
0.043286
0.051233
0.039969
0.006378
0.003852
0.009727
0.011299
0.004583
0.001458
0.015940
0.011588
0.003447
0.010524
0.022832
0.021540
0.016614
0.008828
0.003463
0.010368
0.023048
0.026057
0.022049
0.008862
0.000435
0.009511
0.021696
0.020499
0.023562
0.027272
0.019781
0.006437
0.001615
0.007569
0.010680
0.000890
0.002350
0.003521
0.020326
0.053191
0.078371
0.092698
0.112157
