0.034093
0.030976
0.029243
0.020404
0.020815
0.017900
0.016212
0.017460
0.018766
0.014585
0.016530
0.019748
0.011360
0.015596
0.017463
0.011140
0.010317
0.011809
0.005786
0.002106
0.003180
0.001854
0.005309
0.013795
0.017034
0.023436
0.026732
0.020330
0.020814
0.027483
0.021331
0.029275
0.040841
0.017996
0.017107
0.029290
0.003890
0.007977
0.007006
0.018317
0.000310
0.026740
0.027279
0.045356
0.049081
0.012501
0.010030
0.010498
0.000978
0.018612
0.030377
0.007074
0.014048
0.026866
0.050215
0.010376
0.000052
0.023802
0.030192
0.051607
0.041627
0.010624
0.023224
0.073483
0.072475
0.001236
0.053734
0.066359
0.057705
0.001836
0.031262
0.040905
0.042907
0.014933
0.000059
0.004480
0.036710
0.032420
0.009901
0.027770
0.068559
0.074791
0.021868
0.030253
0.075316
0.078941
0.054835
0.000378
0.033412
0.037015
0.048158
0.008293
0.010415
0.003970
0.025613
0.012873
0.031561
0.044172
0.058540
0.005212
0.051274
0.072539
0.069383
0.055776
0.002819
0.022931
0.024399
0.040870
0.000378
0.007566
0.021720
0.030108
0.003570
0.030018
0.038500
0.038911
0.012115
0.092127
0.100023
0.072294
0.038945
0.044027
0.065047
0.048342
0.028724
0.022238
0.042873
0.042496
0.019764
0.047664
0.070519
0.081279
0.016528
0.015878
0.043809
0.090009
0.080714
0.064484
0.000801
0.038710
0.034108
0.032560
0.000632
0.007243
0.033166
0.053460
0.058935
0.047909
0.026783
0.010979
0.059637
0.086091
0.093318
0.065513
0.007641
0.039691
0.059426
0.057959
0.023496
0.017037
0.015902
0.012282
0.013764
0.028107
0.045471
0.028810
0.024277
0.038266
0.087581
0.090453
0.074821
0.011557
0.031967
0.040722
0.048462
0.007463
0.024592
0.014629
0.047916
0.011904
0.043600
0.055171
0.086718
0.062057
0.012173
0.014347
0.054203
0.118454
0.081795
0.074773
0.004804
0.059318
0.031764
0.048723
0.001419
0.016621
0.006273
0.015871
0.012189
0.062954
0.054693
0.065100
0.039412
0.014339
0.054757
0.089668
0.095165
