0.978133
0.950372
0.940586
0.930897
0.903162
0.898478
0.905739
0.907233
0.900375
0.901530
0.915049
0.873663
0.792723
0.757283
0.750186
0.762881
0.768822
0.758842
0.743968
0.719418
0.697155
0.704433
0.738885
0.761112
0.759832
0.756099
0.754898
0.751705
0.759261
0.785157
0.797294
0.790596
0.779757
0.770901
0.766028
0.761266
0.754456
0.753293
0.755000
0.763958
0.783110
0.795533
0.791785
0.780353
0.753439
0.698288
0.656036
0.655956
0.692747
0.786770
0.818568
0.816491
0.859123
0.799290
0.771408
0.797453
0.829965
0.849865
0.856096
0.773019
0.757651
0.735202
0.681884
0.652631
0.641437
0.644326
0.697332
0.799379
0.809822
0.827156
0.878174
0.831647
0.800287
0.830560
0.882475
0.867613
0.793986
0.807549
0.768433
0.725839
0.717959
0.756225
0.780009
0.774794
0.838931
0.885994
0.897676
0.905650
0.862397
0.856639
0.872580
0.893304
0.926512
0.894439
0.874798
0.880075
0.851688
0.843541
0.841557
0.857050
0.892387
0.931601
0.929335
0.938582
0.942880
0.916242
0.910400
0.919551
0.939691
0.967754
0.951626
0.941490
0.953888
0.948838
0.941434
0.941950
0.944266
0.950830
0.956127
0.953046
0.948840
0.949706
0.950958
0.952659
0.961607
0.973093
0.976458
0.975190
0.976127
0.974616
0.974087
0.976983
0.979163
0.972965
0.968259
0.975743
0.985856
0.988268
0.987665
0.989759
0.986319
0.975603
0.974496
0.970734
0.942278
0.893390
0.855054
0.867503
0.907645
0.949139
0.964740
0.971325
0.978676
0.976400
0.980699
0.983889
0.979792
0.982376
0.990353
0.987969
0.980351
0.978887
0.962391
0.933903
0.904308
0.902481
0.930631
0.956987
0.968361
0.973034
0.981336
0.980480
0.979886
0.986335
0.984528
0.981615
0.986539
0.992087
0.986858
0.980220
0.978058
0.960017
0.920987
0.877159
0.879958
0.912593
0.950419
0.971094
0.977295
0.983607
0.981924
0.981643
0.976187
0.968962
0.972150
0.980312
0.989171
0.987607
0.984150
0.977890
0.955551
0.930273
0.923175
0.941754
0.960443
0.965345
0.967795
0.976744
0.978302
0.972166
0.966753
0.967935
0.977411
0.984771
0.985851
0.981843
0.972413
0.959800
0.953383
0.962105
0.970951
0.978146
0.986282
0.984221
0.980518
0.984969
0.989052
0.988762
0.986059
0.985533
0.990017
0.994528
0.995957
0.995966
0.996521
0.996852
0.997121
0.997001
0.997023
0.997528
0.997997
0.998349
0.997882
0.998449
0.997095
0.993959
0.982463
0.961911
0.943723
0.943888
0.965082
0.988239
0.996191
0.997889
0.997914
0.998106
0.999239
0.999631
0.999634
0.999138
0.997681
0.995353
0.983492
0.929254
0.757226
0.517954
0.428928
0.366432
0.375088
0.557188
0.803350
0.951582
0.976598
0.989119
0.994525
0.996221
0.997913
0.998699
0.997141
0.996418
0.993138
0.977781
0.921928
0.772892
0.615594
0.565617
0.554229
0.602015
0.741407
0.883468
0.958167
0.985224
0.996280
0.996710
0.997547
0.997628
0.998821
0.998288
0.997608
0.996205
0.992106
0.969994
0.895330
0.733455
0.635039
0.645956
0.706316
0.816795
0.923775
0.974277
0.990690
0.996388
0.995571
0.996389
0.997249
0.997053
0.995777
0.995370
0.993282
0.979993
0.936483
0.842221
0.767104
0.794751
0.873950
0.949270
0.984339
0.995119
0.997345
0.997581
0.999004
0.999417
0.999449
0.999354
0.998502
0.997057
0.995424
0.988484
0.971937
0.950197
0.935804
0.949373
0.967692
0.959516
0.939284
0.872644
0.661038
0.676196
0.801092
0.802113
0.756044
0.745365
0.750235
0.747614
0.748963
0.747172
0.741284
0.742391
0.750655
0.760134
0.756818
0.757563
0.774008
0.791237
0.773468
0.732224
0.772268
0.883614
0.903376
0.861064
0.853713
0.892096
0.901113
0.801846
0.686725
0.656343
0.642674
0.580511
0.519490
0.490436
0.502023
0.477097
0.485681
0.638066
0.743582
0.754687
0.864706
0.873093
0.845648
0.861205
0.824560
0.663463
0.567846
0.568106
0.528042
0.475118
0.457885
0.483217
0.493690
0.487193
0.481615
0.610324
0.750401
0.790632
0.848750
0.800191
0.787658
0.828974
0.867789
0.764836
0.627436
0.603621
0.566331
0.535096
0.516421
0.513452
0.509654
0.492449
0.552214
0.727105
0.764829
0.768062
0.867112
0.914127
0.904460
0.858057
0.719825
0.615986
0.607852
0.591659
0.539124
0.497931
0.486320
0.490539
0.526271
0.665999
0.737286
0.731519
0.815781
0.864596
0.824474
0.838207
0.866121
0.776845
0.613185
0.554396
0.542866
0.484722
0.440548
0.409667
0.463742
0.587758
0.614940
0.592462
0.682840
0.800884
0.852249
0.869431
0.852164
0.828623
0.815728
0.848076
0.903645
0.928223
0.918623
0.909876
0.896614
0.879641
0.867980
0.855415
0.842144
0.828161
0.808990
0.786793
0.757967
0.726205
0.714344
0.730647
0.763260
0.786178
0.787183
0.748918
0.669838
0.586483
0.552380
0.589933
0.694734
0.753432
0.726736
0.793730
0.916705
0.924364
0.896318
0.910464
0.935877
0.885069
0.780569
0.722182
0.734646
0.705837
0.643371
0.587177
0.579678
0.564212
0.561527
0.640208
0.787198
0.841467
0.846597
0.924733
0.963477
0.954002
0.950131
0.957726
0.944296
0.885155
0.823033
0.802888
0.820230
0.791680
0.732217
0.670664
0.644085
0.634749
0.659844
0.751619
0.843880
0.859980
0.873256
0.936983
0.966942
0.955221
0.953725
0.960770
0.944971
0.891388
0.823175
0.801740
0.810333
0.765672
0.702751
0.651974
0.632824
0.613163
0.617114
0.673976
0.798789
0.854252
0.853647
0.912891
0.964085
0.962059
0.958814
0.943047
0.868088
0.787957
0.781739
0.773556
0.728806
0.681411
0.651380
0.628005
0.602828
0.616301
0.699873
0.798938
0.817657
0.841775
0.928542
0.958561
0.950312
0.949293
0.902314
0.804817
0.733280
0.747113
0.729163
0.678179
0.649867
0.665228
0.671480
0.664592
0.628822
0.633967
0.738925
0.821221
0.821189
0.881479
0.941615
0.956543
0.925436
0.848775
0.761008
0.752900
0.772274
0.726487
0.667156
0.628086
0.629751
0.650548
0.658786
0.640460
0.650631
0.743153
0.815613
0.810574
0.871558
0.933727
0.946213
0.910944
0.828475
0.760334
0.774936
0.784425
0.733284
0.678982
0.649619
0.640156
0.638058
0.616862
0.585055
0.622523
0.729256
0.788473
0.852095
0.949193
0.970576
0.956874
0.900444
0.813149
0.765034
0.771738
0.729916
0.669983
0.626400
0.588225
0.533764
0.509519
0.542211
0.650972
0.741090
0.732832
0.767666
0.798910
0.742482
0.716318
0.757131
0.723962
0.651830
0.581768
0.560155
0.624350
0.821845
0.871620
0.727900
0.647059
