0.954041
0.944313
0.790307
0.628433
0.490243
0.427585
0.403010
0.378332
0.367336
0.387107
0.426549
0.488915
0.548830
0.556106
0.540071
0.541516
0.558975
0.572164
0.555878
0.534962
0.512611
0.505185
0.503125
0.495214
0.481475
0.461286
0.445813
0.431531
0.418251
0.404732
0.386029
0.376392
0.371613
0.365009
0.372374
0.395653
0.430879
0.465086
0.496936
0.515166
0.511008
0.495781
0.460402
0.423744
0.375531
0.346199
0.365063
0.403952
0.413413
0.396991
0.374360
0.356559
0.351921
0.352615
0.353094
0.352611
0.352981
0.353897
0.344253
0.330908
0.307483
0.285194
0.282369
0.303755
0.314178
0.306982
0.289070
0.274841
0.271060
0.272057
0.285876
0.301236
0.328169
0.354731
0.366467
0.352740
0.332162
0.294991
0.243864
0.230899
0.270209
0.304724
0.297764
0.271972
0.253052
0.274889
0.315290
0.335668
0.350516
0.384535
0.387272
0.354035
0.310785
0.256684
0.259999
0.313272
0.329710
0.301436
0.272268
0.277174
0.318153
0.360911
0.403926
0.439093
0.423451
0.389329
0.367774
0.353131
0.337990
0.313196
0.274284
0.246364
0.238820
0.256508
0.292992
0.343103
0.388710
0.407896
0.401887
0.387419
0.380098
0.383811
0.373294
0.346669
0.320219
0.297588
0.284196
0.285644
0.298812
0.325555
0.356637
0.376663
0.376975
0.371402
0.346355
0.300074
0.280967
0.295347
0.312517
0.307174
0.277245
0.251454
0.237837
0.240443
0.261266
0.290718
0.301233
0.297320
0.307774
0.326376
0.338731
0.321683
0.329742
0.415733
0.531857
0.539760
0.518028
0.497639
0.420476
0.339737
0.301724
0.299676
0.310393
0.322742
0.345734
0.376163
0.404346
0.412194
0.422434
0.464944
0.548206
0.649800
0.672432
0.650626
0.642435
0.626664
0.606055
0.601819
0.615626
0.629166
0.640502
0.639542
0.652119
0.692218
0.727870
0.755443
0.775944
0.796689
0.840483
0.890420
0.905781
0.897221
0.887815
0.878028
0.860161
0.843019
0.840179
0.840477
0.848850
0.869160
0.882911
0.887286
0.890568
0.913178
0.946375
0.963963
0.963183
0.959475
0.955594
0.941992
0.928457
0.932424
0.941837
0.953547
0.961330
0.965842
0.971178
0.974525
0.975709
0.975685
0.973995
0.972516
0.972012
0.973851
0.975660
0.979504
0.982416
0.982696
0.980506
0.976299
0.971679
0.968136
0.965864
0.964533
0.962186
0.958513
0.957375
0.959839
0.965219
0.976985
0.984758
0.983781
0.980556
0.978460
0.974634
0.967001
0.961069
0.957589
0.949825
0.934693
0.911956
0.883033
0.854100
0.818628
0.777760
0.731887
0.663200
0.580730
0.501476
0.428546
0.375764
0.339308
0.308792
0.282111
0.258113
0.240215
0.222625
0.210264
0.202460
0.202152
0.207131
0.210812
0.213625
0.214486
0.211169
0.205281
0.192389
0.188193
0.197082
0.206295
0.211440
0.212756
0.213413
0.217694
0.220397
0.222824
0.231934
0.243428
0.249087
0.252837
0.257038
0.256822
0.247287
0.223417
0.195047
0.181825
0.200823
0.220483
0.207694
0.179034
0.156021
0.145173
0.162924
0.196765
0.219107
0.258736
0.278408
0.258523
0.231745
0.204177
0.188821
0.165458
0.143635
0.160279
0.180364
0.164079
0.150145
0.156415
0.170376
0.196961
0.234048
0.233211
0.211883
0.193725
0.181706
0.177319
0.159398
0.161895
0.212565
0.244083
0.226976
0.206472
0.181022
0.154950
0.148315
0.164636
0.180905
0.182901
0.188278
0.186169
0.172580
0.171202
0.214469
0.259992
0.251216
0.237519
0.234075
0.205216
0.170335
0.152070
0.156219
0.171024
0.183742
0.208503
0.251921
0.300198
0.316684
0.326753
0.369482
0.452819
0.538191
0.575232
0.583169
0.586824
0.599829
0.635938
0.702922
0.767833
0.822099
0.849815
0.869210
0.887543
0.902361
0.910300
0.904730
0.884954
0.854583
0.831787
0.811543
0.790666
0.777653
0.767502
0.777263
0.797841
0.820965
0.846852
0.874348
0.893856
0.900793
0.900976
0.897881
0.887795
0.879358
0.863940
0.847940
0.836839
0.828550
0.819074
0.813248
0.809223
0.807587
0.807619
0.827339
0.867177
0.909983
0.921999
0.925123
0.924842
0.914042
0.903195
0.872156
0.797949
0.710110
0.678796
0.684160
0.689815
0.700583
0.718166
0.765138
0.812861
0.817992
0.877222
0.915251
0.907655
0.900272
0.880052
0.868026
0.838210
0.759475
0.680957
0.653700
0.659698
0.664800
0.674902
0.697054
0.705443
0.730763
0.805074
0.842294
0.830736
0.807747
0.783055
0.756771
0.718871
0.683385
0.659658
0.641499
0.630867
0.640371
0.655904
0.670130
0.701616
0.742843
0.742907
0.762745
0.858322
0.878478
0.858928
0.862084
0.831055
0.724715
0.609906
0.607840
0.626833
0.628037
0.635137
0.662483
0.694363
0.723470
0.799740
0.788639
0.746535
0.777320
0.913448
0.948108
0.932070
0.973490
