0.973967
0.978613
0.967716
0.963056
0.958357
0.952957
0.949574
0.951295
0.949404
0.940857
0.925724
0.903454
0.879588
0.870640
0.872844
0.872741
0.876542
0.886131
0.899373
0.913348
0.921111
0.920827
0.917943
0.908543
0.888105
0.864073
0.859546
0.879211
0.904787
0.922738
0.927597
0.922102
0.918185
0.915677
0.913953
0.908422
0.886686
0.842783
0.809812
0.817758
0.830289
0.832347
0.844999
0.869693
0.889081
0.905663
0.919818
0.915507
0.917105
0.928516
0.926732
0.924816
0.923738
0.921243
0.909375
0.861969
0.829022
0.841209
0.839046
0.840902
0.838700
0.834660
0.860343
0.900749
0.913891
0.912460
0.913987
0.923916
0.920298
0.917302
0.915165
0.910362
0.881278
0.822297
0.822916
0.841678
0.847570
0.848756
0.846408
0.849080
0.882231
0.917404
0.924007
0.920884
0.925217
0.932595
0.927205
0.924157
0.922230
0.917192
0.898330
0.846271
0.834946
0.853115
0.858116
0.863253
0.861264
0.863593
0.895090
0.923043
0.926828
0.923459
0.929850
0.931402
0.926546
0.929679
0.926621
0.918017
0.893937
0.850615
0.861482
0.876868
0.874097
0.872643
0.888548
0.894735
0.910993
0.938832
0.941602
0.941723
0.943503
0.935420
0.941430
0.947598
0.942185
0.926118
0.898202
0.893085
0.908406
0.911247
0.918302
0.939199
0.956602
0.959815
0.956215
0.958496
0.960909
0.955861
0.954217
0.954105
0.952213
0.948279
0.929255
0.912569
0.933369
0.948528
0.952612
0.958433
0.968338
0.972622
0.971017
0.966071
0.966863
0.970242
0.970247
0.969186
0.970022
0.971060
0.963823
0.944845
0.943590
0.953156
0.952588
0.953284
0.959250
0.972026
0.982288
0.985521
0.984300
0.982590
0.984948
0.986595
0.986499
0.986068
0.985372
0.978794
0.971131
0.976174
0.979158
0.979974
0.979292
0.977917
0.981707
0.986692
0.987904
0.987159
0.985969
0.987453
0.988488
0.988449
0.988348
0.988891
0.987376
0.981266
0.981104
0.984275
0.984882
0.983780
0.982708
0.981786
0.980300
0.981375
0.986429
0.987640
0.986532
0.987290
0.988808
0.988965
0.989383
0.989717
0.989923
0.985830
0.983204
0.986534
0.987082
0.985486
0.984504
0.984034
0.982900
0.986111
0.989538
0.988975
0.988228
0.989810
0.990448
0.991075
0.992411
0.992934
0.993283
0.991466
0.989177
0.991047
0.992018
0.992063
0.990818
0.988789
0.988827
0.991226
0.991263
0.990666
0.991361
0.991215
0.991992
0.994238
0.995488
0.995390
0.994754
0.992451
0.992513
0.992671
0.991924
0.990725
0.989360
0.990645
0.993922
0.994996
0.995418
0.995776
0.996415
0.996988
0.997130
0.997131
0.996737
0.995177
0.993095
0.993186
0.994285
0.995249
0.996528
0.997590
0.998236
0.998673
0.998684
0.998685
0.998888
0.999021
0.998992
0.998877
0.998461
0.997636
0.997069
0.997341
0.997683
0.997912
0.998117
0.998316
0.998545
0.998660
0.998587
0.998594
0.998738
0.998881
0.998846
0.998445
0.997744
0.997404
0.997697
0.997771
0.997427
0.996977
0.996402
0.996096
0.996521
0.997201
0.997585
0.997694
0.997588
0.997849
0.998163
0.998325
0.998372
0.997988
0.997630
0.998142
0.998342
0.998099
0.997773
0.997408
0.996888
0.996869
0.996500
0.995746
0.996547
0.997249
0.997457
0.997607
0.997934
0.998094
0.998148
0.998044
0.997505
0.997837
0.998361
0.998305
0.997946
0.997630
0.996865
0.996495
0.996530
0.995753
0.994947
0.995985
0.996685
0.996755
0.997039
0.997488
0.997580
0.997567
0.997127
0.996833
0.997588
0.997797
0.997338
0.996917
0.996390
0.995719
0.995515
0.994987
0.993520
0.993938
0.995608
0.996164
0.996223
0.996698
0.997063
0.997108
0.996795
0.995595
0.995370
0.996335
0.996299
0.995080
0.994087
0.993886
0.992930
0.991295
0.992541
0.993910
0.993839
0.994106
0.993549
0.993968
0.995107
0.995549
0.994924
0.993426
0.990775
0.990308
0.989418
0.986905
0.980825
0.970273
0.958255
0.954216
0.958781
0.961545
0.963445
0.965768
0.962733
0.953706
0.945153
0.941044
0.938685
0.934546
0.929475
0.925200
0.924184
0.925347
0.927623
0.929135
0.930281
0.929645
0.928515
0.929871
0.935685
0.943813
0.949262
0.951546
0.951390
0.950578
0.951052
0.952139
0.954269
0.956894
0.958219
0.953038
0.942221
0.939936
0.949885
0.958641
0.954983
0.952469
0.956235
0.947766
0.940775
0.944362
0.947793
0.950695
0.951815
0.950357
0.938874
0.917158
0.891737
0.903161
0.909624
0.907717
0.915561
0.937674
0.948329
0.946105
0.943944
0.939441
0.926775
0.926055
0.930495
0.935284
0.938621
0.934310
0.915271
0.883205
0.857997
0.875657
0.884103
0.883957
0.883089
0.905990
0.935730
0.946898
0.946712
0.945038
0.950814
0.944686
0.940843
0.945151
0.950298
0.946531
0.938274
0.913604
0.896170
0.913432
0.925124
0.930884
0.925837
0.923321
0.944150
0.957389
0.957273
0.954792
0.956127
0.951620
0.950770
0.953958
0.951721
0.943491
0.925459
0.901115
0.910606
0.918960
0.925471
0.928026
0.924421
0.940632
0.957595
0.957975
0.956256
0.958774
0.954439
0.953114
0.957996
0.960315
0.956369
0.948915
0.932237
0.936987
0.945148
0.948490
0.952406
0.949704
0.949246
0.963083
0.967573
0.966645
0.968101
0.965229
0.961583
0.964849
0.966537
0.961547
0.955651
0.940071
0.932008
0.940686
0.943955
0.950273
0.954426
0.952588
0.947445
0.945944
0.949142
0.947427
0.949462
0.952693
0.952364
0.952156
0.955776
0.957459
0.955794
0.955599
0.952470
0.951255
0.954322
0.956756
0.956016
0.949092
0.945527
0.948214
0.952602
0.955855
0.958593
0.961913
0.961896
0.958680
0.943500
0.925296
0.929234
0.934061
0.930078
0.927894
0.934809
0.946730
0.954173
0.955817
0.954932
0.956678
0.948336
0.946247
0.950450
0.956451
0.962152
0.967396
0.965444
0.961807
0.951598
0.934784
0.936265
0.932926
0.924435
0.922345
0.935858
0.951187
0.955787
0.954878
0.957540
0.952396
0.948765
0.951846
0.957906
0.964429
0.968777
0.965715
0.962194
0.953314
0.948667
0.953155
0.948983
0.941269
0.935689
0.941810
0.954174
0.964266
0.967475
0.965654
0.969132
0.970619
0.970247
0.973638
0.975152
0.974669
0.976057
0.970568
0.962975
0.968079
0.970250
0.970185
0.968566
0.964681
0.957701
0.955457
0.964725
0.969528
0.968892
0.968702
0.965856
0.961813
0.964369
0.969176
0.974790
0.974532
0.973785
0.967963
0.958700
0.962748
0.962932
0.958042
0.951070
0.949963
0.958386
0.966643
0.969629
0.968104
0.970782
0.972329
0.971605
0.974005
0.975272
0.975717
0.976793
0.971039
0.966992
0.971775
0.969605
0.963650
0.963172
0.970371
0.975098
0.976015
0.974954
0.977401
0.976131
0.973572
0.975801
0.980379
0.982222
0.981121
0.979054
0.972322
0.973465
0.974367
0.971282
0.965353
0.961527
0.967034
0.974111
0.977269
0.977425
0.979765
0.979940
0.979401
0.981439
0.981624
0.980259
0.980103
0.974441
0.973877
0.977128
0.977036
0.974719
0.968542
0.964575
0.972279
0.978463
0.979856
0.979803
0.982839
0.982856
0.980440
0.977165
0.968137
0.957615
0.961508
0.981168
0.984249
0.932496
0.874450
