0.945633
0.945119
0.960203
0.983842
0.982441
0.983676
0.989541
0.986160
0.974261
0.959934
0.947497
0.934538
0.920859
0.901389
0.857701
0.808293
0.818324
0.835443
0.848449
0.871953
0.862464
0.824254
0.768350
0.732644
0.722115
0.723875
0.712404
0.702442
0.681101
0.669006
0.697448
0.747181
0.795412
0.810140
0.795593
0.761957
0.737467
0.739059
0.753873
0.749849
0.734634
0.674260
0.628425
0.636959
0.650741
0.662657
0.641473
0.612256
0.577362
0.558336
0.559601
0.562543
0.572823
0.590110
0.597826
0.598338
0.635166
0.649314
0.680975
0.677287
0.640198
0.630596
0.616827
0.574528
0.557936
0.564396
0.566047
0.554674
0.557005
0.583466
0.610482
0.629373
0.636900
0.627741
0.643284
0.661163
0.642576
0.623312
0.652808
0.661958
0.639023
0.630833
0.626707
0.596848
0.593125
0.622168
0.669813
0.697298
0.702312
0.706851
0.715096
0.740689
0.768083
0.791556
0.806132
0.811862
0.812843
0.828961
0.856472
0.878252
0.904813
0.914012
0.908208
0.905956
0.884658
0.860550
0.859801
0.863628
0.862239
0.853125
0.868264
0.866006
0.862612
0.860792
0.856697
0.856635
0.861215
0.865856
0.857427
0.853948
0.856017
0.869930
0.878263
0.878531
0.883348
0.878294
0.862962
0.833886
0.828845
0.844847
0.839835
0.828258
0.836503
0.838294
0.840460
0.828025
0.821595
0.822430
0.831963
0.823960
0.817434
0.811501
0.802859
0.780645
0.755495
0.733186
0.706724
0.699975
0.692788
0.686496
0.694236
0.710278
0.730076
0.735675
0.731392
0.733128
0.738463
0.742180
0.732423
0.707367
0.678744
0.677002
0.666704
0.626964
0.611622
0.603410
0.597796
0.618415
0.650374
0.653665
0.647031
0.644865
0.661207
0.671258
0.657292
0.651370
0.663203
0.655114
0.639681
0.628983
0.598350
0.582734
0.581205
0.553669
0.545196
0.562307
0.611073
0.692131
0.787291
0.875010
0.925049
0.950735
0.966513
0.974174
0.980098
0.984554
0.987406
0.989914
0.993564
0.996604
0.997997
0.998970
0.999062
0.998721
0.998337
0.998117
0.998257
0.998066
0.997536
0.996572
0.995365
0.994156
0.992945
0.991518
0.989305
0.988067
0.988241
0.989816
0.991636
0.994070
0.996098
0.998181
0.998313
0.997625
0.996681
0.995586
0.995957
0.996245
0.996242
0.995870
0.994873
0.993436
0.993890
0.994908
0.995173
0.994909
0.994218
0.993869
0.994470
0.995768
0.996701
0.996244
0.995595
0.995277
0.994692
0.991769
0.988257
0.987023
0.987118
0.986936
0.986386
0.986248
0.986725
0.987554
0.988250
0.989617
0.990875
0.992404
0.994208
0.996017
0.995307
0.995387
0.995572
0.994955
0.993016
0.992559
0.992874
0.992587
0.990907
0.989887
0.989763
0.990873
0.991447
0.991815
0.992582
0.992954
0.993167
0.992444
0.991026
0.989108
0.986589
0.981550
0.976282
0.968914
0.956567
0.942055
0.919016
0.889114
0.844332
0.768341
0.687770
0.636671
0.625165
0.643142
0.675241
0.682953
0.701958
0.711464
0.696899
0.685009
0.687200
0.675817
0.666423
0.649263
0.654688
0.650611
0.638405
0.627171
0.612657
0.592981
0.598430
0.596333
0.594463
0.606464
0.607645
0.607070
0.588926
0.582503
0.583900
0.591839
0.589350
0.592429
0.597445
0.601894
0.602362
0.618458
0.640869
0.656291
0.648603
0.636009
0.641643
0.629120
0.611949
0.612509
0.614220
0.606741
0.594823
0.592197
0.588528
0.580677
0.564223
0.568011
0.575756
0.575091
0.559394
0.562873
0.562308
0.527437
0.492226
0.470856
0.450987
0.445013
0.445375
0.451290
0.467131
0.473533
0.456385
0.464994
0.501172
0.525819
0.521625
0.507929
0.475977
0.457503
0.446768
0.415544
0.390581
0.389858
0.396907
0.403852
0.386947
0.376197
0.392852
0.487545
0.692838
0.878683
0.938605
0.948523
0.957258
0.966990
0.969072
0.969255
0.966514
0.961050
0.957533
0.960795
0.960725
0.961113
0.960464
0.962051
0.965026
0.963448
0.963100
0.963414
0.962821
0.965079
0.965852
0.964434
0.963663
0.964729
0.973964
0.980364
0.979265
0.973221
0.972520
0.977325
0.979979
0.981848
0.978103
0.971182
0.963498
0.952814
0.941049
0.934645
0.932788
0.930492
0.920470
0.917069
0.921370
0.927688
0.930112
0.934645
0.943032
0.944294
0.943196
0.940050
0.941017
0.945956
0.950365
0.946976
0.935791
0.924183
0.913575
0.905681
0.907940
0.913760
0.917023
0.918551
0.920769
0.924894
0.935682
0.942222
0.937279
0.940089
0.941528
0.942445
0.942140
0.939651
0.936857
0.938005
0.933570
0.931911
0.920976
0.911899
0.908478
0.912605
0.917234
0.919441
0.918014
0.912020
0.916151
0.931129
0.938217
0.941801
0.946955
0.947141
0.945298
0.945559
0.946178
0.941258
0.932054
0.922038
0.913762
0.902053
0.892005
0.902010
0.917743
0.928132
0.933283
0.934412
0.939608
0.943520
0.943873
0.941895
0.943523
0.944614
0.939582
0.933439
0.919335
0.901713
0.886327
0.878848
0.882760
0.890783
0.903818
0.918052
0.926611
0.931236
0.935908
0.942762
0.947235
0.942587
0.938038
0.938235
0.934386
0.928263
0.907295
0.882016
0.866495
0.867049
0.886143
0.915267
0.930811
0.941370
0.953116
0.955264
0.958614
0.972675
0.990134
0.993003
0.983945
0.990915
0.983971
0.993926
0.998433
0.997537
0.994252
0.994975
0.992127
0.972040
0.995287
0.995973
0.998537
0.998723
0.999331
0.998904
0.994477
0.984766
0.992630
0.998426
0.997919
0.995462
0.991401
