0.715265
0.214329
0.113540
0.072489
0.069650
0.074747
0.085198
0.081956
0.079905
0.085385
0.091644
0.091859
0.091619
0.088644
0.076748
0.071725
0.079150
0.076678
0.068047
0.071076
0.073613
0.075959
0.086146
0.101218
0.124443
0.151161
0.147197
0.147555
0.154765
0.147789
0.130221
0.121581
0.115466
0.122136
0.129850
0.133589
0.143925
0.149173
0.128923
0.110419
0.110339
0.105599
0.100470
0.104583
0.111581
0.117406
0.114696
0.116495
0.131775
0.134351
0.121454
0.111057
0.107735
0.112002
0.110313
0.109514
0.115378
0.121392
0.120271
0.113327
0.107111
0.103527
0.102793
0.105272
0.097059
0.094894
0.100647
0.099856
0.101620
0.109804
0.116205
0.129317
0.137710
0.133226
0.130737
0.131539
0.124273
0.111011
0.107434
0.095189
0.086924
0.093524
0.099260
0.107000
0.117361
0.131404
0.144479
0.149189
0.153114
0.161097
0.162867
0.162908
0.163699
0.168207
0.168458
0.158961
0.151381
0.157800
0.163228
0.167862
0.175186
0.177382
0.175601
0.172372
0.170095
0.171529
0.187633
0.213583
0.224245
0.227113
0.227568
0.226093
0.229479
0.235925
0.248260
0.256621
0.255509
0.241091
0.229626
0.228067
0.229602
0.229199
0.228663
0.231735
0.228800
0.227847
0.226525
0.220750
0.227113
0.231015
0.229115
0.230554
0.231427
0.229723
0.231171
0.227442
0.222691
0.223848
0.217720
0.213180
0.210959
0.203049
0.191238
0.190114
0.200289
0.209301
0.217766
0.222584
0.219945
0.218409
0.222558
0.218690
0.206965
0.200778
0.199571
0.204196
0.206614
0.204090
0.209483
0.212879
0.209744
0.202675
0.209575
0.214615
0.221643
0.229629
0.227719
0.226271
0.223494
0.220847
0.207579
0.189722
0.187435
0.195536
0.203807
0.205591
0.215169
0.230837
0.240195
0.240724
0.235144
0.224167
0.217890
0.208824
0.202800
0.190872
0.178030
0.162284
0.140930
0.125592
0.117513
0.112230
0.114178
0.130183
0.137033
0.132283
0.122704
0.119178
0.120139
0.108050
0.094545
0.120207
0.296736
0.583016
0.739551
0.878876
0.947118
0.967729
0.985388
0.990724
0.995675
0.997022
0.997776
0.998688
0.999020
0.998924
0.998411
0.998200
0.998035
0.998219
0.998646
0.998622
0.998742
0.998666
0.998596
0.998465
0.998508
0.998493
0.998552
0.998658
0.998777
0.998839
0.998909
0.998908
0.999205
0.999292
0.999282
0.999206
0.998755
0.998192
0.997937
0.997566
0.997243
0.997119
0.996731
0.996135
0.996416
0.997312
0.998326
0.998832
0.999002
0.999380
0.999477
0.999376
0.999191
0.998985
0.998233
0.996994
0.996837
0.996909
0.996663
0.995739
0.996250
0.996866
0.997438
0.998046
0.998598
0.998668
0.999028
0.999295
0.999160
0.999062
0.998934
0.998642
0.998013
0.997063
0.996806
0.997032
0.997412
0.997444
0.997973
0.998629
0.998883
0.999152
0.999343
0.999070
0.998892
0.998864
0.998908
0.999006
0.998573
0.997930
0.997951
0.997982
0.998432
0.998871
0.999020
0.999112
0.999397
0.999255
0.999229
0.998426
0.995164
0.984839
0.941519
0.819993
0.631959
0.442917
0.268424
0.142312
0.092550
0.087791
0.112304
0.143599
0.167480
0.188908
0.198450
0.200614
0.199843
0.196655
0.192476
0.187847
0.185397
0.184698
0.173557
0.162416
0.153881
0.143612
0.123854
0.101656
0.087811
0.090993
0.089846
0.091511
0.089784
0.082535
0.087105
0.096982
0.100602
0.098495
0.101614
0.110978
0.112811
0.112355
0.117518
0.120691
0.119295
0.120580
0.125415
0.127067
0.128567
0.121964
0.114292
0.108194
0.105491
0.108558
0.118847
0.118900
0.115394
0.117269
0.122869
0.127607
0.134229
0.139524
0.138033
0.133906
0.130994
0.127503
0.122703
0.124966
0.123424
0.121698
0.124657
0.122610
0.118206
0.119790
0.123037
0.129574
0.135167
0.133696
0.131924
0.130687
0.130352
0.124713
0.115314
0.100324
0.087559
0.088347
0.097828
0.107883
0.110207
0.116615
0.115630
0.106151
0.110673
0.181194
0.405968
0.680663
0.845604
0.915573
0.927892
0.934599
0.932260
0.919720
0.922439
0.934670
0.945586
0.954038
0.955311
0.950391
0.943048
0.940172
0.944202
0.946977
0.950472
0.951871
0.952083
0.951693
0.950769
0.949571
0.950736
0.951299
0.951349
0.951534
0.953014
0.956237
0.960366
0.966466
0.978043
0.989638
0.992031
0.990100
0.990601
0.990403
0.990194
0.986060
0.975172
0.958721
0.944768
0.939825
0.940167
0.952740
0.978156
0.987306
0.975893
0.969609
0.972181
0.980831
0.985655
0.989764
0.992618
0.988383
0.975541
0.962693
0.964145
0.966136
0.966188
0.969639
0.971849
0.975108
0.979837
0.980544
0.967986
0.963055
0.964543
0.962647
0.970836
0.981202
0.988430
0.992445
0.987596
0.978814
0.974631
0.975187
0.973767
0.973869
0.978071
0.979929
0.980416
0.984242
0.990303
0.990826
0.988833
0.988065
0.989554
0.991331
0.992512
0.990771
0.987137
0.983063
0.982689
0.983017
0.980200
0.983530
0.986234
0.988183
0.981040
0.967344
0.962164
0.961778
0.957716
0.962263
0.973281
0.984522
0.991679
0.992232
0.990948
0.989836
0.991420
0.991072
0.974862
0.948930
0.927018
0.907841
0.908910
0.909292
0.917662
0.924694
0.942014
0.970048
0.988712
0.991563
0.990113
0.991335
0.990260
0.985006
0.982625
0.969775
0.953089
0.970107
