0.986631
0.340930
0.278453
0.255868
0.182409
0.126913
0.109952
0.117842
0.120289
0.113588
0.112123
0.113079
0.105373
0.101788
0.112425
0.119556
0.121299
0.129581
0.143434
0.155171
0.154347
0.148426
0.175148
0.243779
0.276064
0.294066
0.292671
0.251231
0.234612
0.235873
0.216577
0.178255
0.146887
0.143904
0.158486
0.176492
0.194302
0.203046
0.194612
0.177739
0.166413
0.157795
0.150453
0.139923
0.125539
0.112109
0.105301
0.102094
0.104761
0.110472
0.113180
0.110970
0.108534
0.107260
0.096530
0.085300
0.082513
0.078730
0.067049
0.057869
0.055563
0.051227
0.041686
0.034681
0.032697
0.034402
0.041853
0.059518
0.084172
0.109294
0.129446
0.140951
0.142340
0.132221
0.124660
0.128295
0.131964
0.144851
0.156488
0.146908
0.145327
0.155045
0.161617
0.158236
0.152908
0.134571
0.101863
0.094905
0.099592
0.107571
0.112641
0.113256
0.115479
0.130082
0.148222
0.159326
0.148357
0.135942
0.133556
0.146406
0.168410
0.167798
0.158424
0.148194
0.136449
0.138218
0.141867
0.127342
0.101421
0.075960
0.060985
0.061266
0.108089
0.315041
0.570056
0.808928
0.957306
0.990474
0.997689
0.998725
0.994239
0.994162
0.996956
0.997632
0.997588
0.996861
0.997261
0.997598
0.998443
0.998978
0.998903
0.998901
0.998893
0.998789
0.998735
0.998493
0.998162
0.997993
0.997725
0.997457
0.997369
0.997276
0.997351
0.997434
0.997606
0.997846
0.997888
0.997736
0.997274
0.996972
0.996670
0.996623
0.996777
0.996762
0.996839
0.996846
0.996718
0.996731
0.996608
0.996647
0.997245
0.997645
0.997240
0.996425
0.995846
0.996804
0.995003
0.963182
0.678703
0.169968
0.068592
0.098803
0.076425
0.041990
0.036489
0.045111
0.039010
0.028290
0.021763
0.016780
0.014446
0.012698
0.011370
0.011413
0.012293
0.012803
0.012905
0.012841
0.013003
0.013665
0.014128
0.014595
0.015854
0.018688
0.023515
0.028938
0.029424
0.027895
0.027198
0.026117
0.025001
0.024516
0.025193
0.026590
0.026261
0.026438
0.026708
0.026984
0.027938
0.030154
0.032515
0.035432
0.038593
0.041792
0.046559
0.055680
0.081195
0.126873
0.171744
0.230968
0.295179
0.339070
0.347769
0.391603
0.466398
0.547625
0.650773
0.728253
0.779420
0.822124
0.859238
0.888692
0.911250
0.926902
0.935123
0.937459
0.937855
0.936708
0.933435
0.929174
0.927888
0.930553
0.929725
0.922455
0.905034
0.872336
0.828309
0.787384
0.750202
0.698732
0.635653
0.569134
0.517985
0.464202
0.412202
0.359776
0.307417
0.273493
0.263782
0.266989
0.272627
0.278753
0.286459
0.291888
0.296563
0.306858
0.318740
0.330197
0.335648
0.352970
0.296404
0.239369
0.396348
0.589848
0.826394
0.820603
0.815249
