0.946354
0.790500
0.643034
0.513359
0.448397
0.410388
0.405890
0.456839
0.514832
0.613145
0.742010
0.792600
0.799638
0.803086
0.764925
0.661677
0.595266
0.526967
0.458682
0.412974
0.383338
0.377626
0.415872
0.497106
0.561003
0.593733
0.604760
0.593168
0.577148
0.560966
0.552864
0.557166
0.560290
0.560190
0.569881
0.584215
0.611873
0.626642
0.625270
0.643074
0.677784
0.692802
0.688354
0.687810
0.669212
0.601094
0.549836
0.548688
0.556160
0.554796
0.588597
0.629224
0.645248
0.644420
0.680888
0.746634
0.768308
0.781146
0.782743
0.729810
0.695874
0.659893
0.629740
0.661043
0.723630
0.789885
0.803116
0.816157
0.829699
0.789498
0.783663
0.806534
0.819005
0.805615
0.813034
0.796770
0.741156
0.737612
0.733346
0.750217
0.800196
0.836409
0.852126
0.867135
0.889525
0.879920
0.863961
0.874353
0.888646
0.896193
0.902486
0.862754
0.808915
0.781202
0.743963
0.728181
0.759188
0.815326
0.873198
0.900824
0.930107
0.947736
0.946850
0.947618
0.948817
0.929295
0.909944
0.910777
0.903654
0.899821
0.909895
0.920797
0.935115
0.941797
0.945611
0.957736
0.968417
0.968234
0.964414
0.964755
0.963623
0.947680
0.922754
0.912820
0.912894
0.904180
0.896511
0.894281
0.913973
0.942241
0.965509
0.973514
0.978494
0.977838
0.970465
0.969006
0.968196
0.969044
0.971200
0.963763
0.946483
0.939663
0.934130
0.925981
0.920416
0.928715
0.950855
0.970546
0.977848
0.981398
0.984558
0.979219
0.981500
0.985012
0.984624
0.984222
0.981464
0.978903
0.965060
0.935630
0.931200
0.909575
0.907126
0.920879
0.946604
0.968771
0.981758
0.985270
0.989046
0.986363
0.985178
0.987739
0.988670
0.986698
0.984301
0.982804
0.968599
0.957018
0.947793
0.925131
0.914368
0.925483
0.944465
0.961108
0.976508
0.986923
0.990289
0.992832
0.990728
0.989781
0.990595
0.991066
0.991369
0.987334
0.977300
0.976109
0.973790
0.973176
0.977007
0.985116
0.992476
0.994977
0.995653
0.997133
0.996931
0.996199
0.996057
0.996854
0.997820
0.997527
0.996712
0.997183
0.998031
0.998321
0.998806
0.999069
0.999217
0.999270
0.999342
0.999375
0.999371
0.999425
0.999490
0.999480
0.999357
0.999165
0.999033
0.998991
0.998891
0.998751
0.998892
0.999187
0.999395
0.999454
0.999562
0.999716
0.999794
0.999725
0.999537
0.999362
0.999258
0.999246
