0.238116
0.104629
0.065292
0.052887
0.048304
0.073788
0.085567
0.099578
0.117318
0.121445
0.129744
0.142644
0.145371
0.138150
0.124359
0.102315
0.083115
0.085257
0.099039
0.105196
0.117321
0.123085
0.123930
0.126324
0.135743
0.131646
0.111353
0.093045
0.086266
0.091804
0.099075
0.104137
0.107350
0.114624
0.124170
0.127070
0.122476
0.110054
0.096132
0.087589
0.096327
0.108164
0.116429
0.125453
0.140121
0.147541
0.150287
0.144123
0.135554
0.125880
0.119197
0.121041
0.124374
0.118812
0.107352
0.096151
0.086756
0.088802
0.061620
0.013636
0.006478
0.008101
0.003200
0.003696
0.016770
0.039487
0.032351
0.025312
0.020990
0.018628
0.018620
0.019462
0.019293
0.019144
0.020283
0.021677
0.020486
0.018410
0.016809
0.016244
0.016545
0.016293
0.016772
0.018417
0.018914
0.030456
0.072659
0.067742
0.045962
0.030693
0.024687
0.022946
0.021882
0.021138
0.020400
0.019526
0.017041
0.013137
0.010377
0.010476
0.013869
0.020401
0.035132
0.089607
0.162946
0.084119
0.093123
0.187868
0.244590
0.393361
0.608550
0.657136
0.694739
0.725340
0.721354
0.728173
0.756766
0.782247
0.799043
0.805783
0.804836
0.809352
0.827582
0.839005
0.843707
0.846940
0.845265
0.838608
0.829348
0.824235
0.812069
0.823499
0.863427
0.899120
0.904847
0.890562
0.867801
0.850776
0.847356
0.842449
0.834215
0.819764
0.813115
0.808494
0.808373
0.805934
0.800986
0.799701
0.819467
0.847242
0.864036
0.872823
0.861695
0.838068
0.791292
0.719813
0.616607
0.432829
0.171721
0.029924
0.007618
0.006536
0.005609
0.004054
0.010703
0.005308
0.002364
0.003519
0.003931
0.001728
0.004085
0.033257
0.044765
0.048548
0.047681
0.047461
0.053299
0.057603
0.057841
0.060347
0.063197
0.067425
0.070531
0.068347
0.060527
0.055034
0.054836
0.062408
0.065737
0.055194
0.042443
0.034989
0.032437
0.031751
0.034425
0.037547
0.037727
0.035165
0.032530
0.033444
0.036688
0.037821
0.033822
0.028474
0.024396
0.022678
0.021297
0.018897
0.016125
0.012960
0.009865
0.007530
0.006171
0.006109
0.007592
0.009852
0.012032
0.014677
0.007470
0.002867
0.004579
0.006785
0.068852
0.275953
0.116679
0.019214
0.026224
0.110095
0.172490
0.194850
0.207928
0.217040
0.236310
0.256894
0.264501
0.266389
0.257406
0.252935
0.269622
0.306184
0.340953
0.361174
0.373454
0.401441
0.439018
0.455590
0.431339
0.378847
0.336865
0.314631
0.315898
0.327720
0.309984
0.272464
0.244570
0.220305
0.191421
0.149109
0.101852
0.069902
0.054180
0.050829
