0.722160
0.503848
0.396707
0.333358
0.293352
0.273072
0.294790
0.306875
0.287965
0.263413
0.233820
0.193090
0.162688
0.176385
0.210713
0.201259
0.177486
0.165981
0.175932
0.197607
0.193005
0.198633
0.217179
0.221749
0.216252
0.197879
0.167180
0.138451
0.112855
0.096462
0.086829
0.093394
0.102183
0.105865
0.108179
0.109383
0.109744
0.115977
0.146440
0.177764
0.184494
0.178508
0.152252
0.123822
0.101299
0.090758
0.092469
0.108878
0.126583
0.138634
0.135748
0.131409
0.156677
0.204495
0.186834
0.148360
0.143772
0.159223
0.192340
0.189194
0.128656
0.110037
0.113623
0.126559
0.155908
0.150561
0.153859
0.163232
0.157068
0.183283
0.218110
0.205743
0.177621
0.178716
0.194094
0.148367
0.127197
0.121241
0.130338
0.164070
0.161349
0.151273
0.147323
0.157499
0.169391
0.193509
0.174675
0.131066
0.132885
0.160928
0.199198
0.197035
0.130030
0.116820
0.120708
0.137471
0.164353
0.162554
0.164014
0.161701
0.171441
0.219513
0.223901
0.196717
0.190751
0.218973
0.189843
0.161891
0.163246
0.159115
0.151357
0.151172
0.169915
0.193507
0.222851
0.245422
0.262051
0.276449
0.286900
0.284060
0.272529
0.261570
0.251700
0.242253
0.239044
0.238907
0.238040
0.248764
0.272601
0.268433
0.237291
0.208779
0.198304
0.193256
0.188208
0.185317
0.200092
0.249682
0.261394
0.197353
0.195435
0.178960
0.142915
0.158614
0.182042
0.177578
0.203086
0.266049
0.302175
0.278570
0.275967
0.305985
0.298097
0.244693
0.223377
0.263443
0.219091
0.149866
0.145203
0.145450
0.164534
0.189945
0.210838
0.295354
0.395303
0.367594
0.334195
0.332470
0.309503
0.295920
0.313861
0.293153
0.184251
0.149287
0.137402
0.133828
0.170336
0.180461
0.203448
0.318513
0.441154
0.411370
0.401405
0.422879
0.397297
0.343091
0.323674
0.337102
0.310727
0.243958
0.204332
0.238407
0.297781
0.346301
0.390082
0.406688
0.396654
0.377903
0.359921
0.345297
0.339990
0.329244
0.309339
0.285383
0.267893
0.259631
0.267885
0.298468
0.335180
0.359879
0.380843
0.415554
0.489222
0.591430
0.708597
0.811089
0.850603
0.875299
0.922951
0.952556
0.956309
0.963562
0.973437
0.981381
0.986291
0.989776
0.991910
0.992179
0.991200
0.991708
0.992881
0.992922
0.991885
0.991020
0.991206
0.991721
0.992027
0.991869
0.992388
0.992647
0.992932
0.993092
0.991401
0.989009
0.987477
0.985478
0.982270
0.979635
0.976443
0.968811
0.953705
0.930202
0.911669
0.892036
0.859903
0.859334
0.896862
0.936174
0.962492
0.973995
0.970000
0.961212
0.955326
0.948301
0.948226
0.947852
0.943218
0.914092
0.854799
0.837842
0.815166
0.761548
0.768592
0.844590
0.909148
0.951518
0.965873
0.961954
0.959254
0.961920
0.961444
0.948909
0.928039
0.920173
0.924205
0.919892
0.879667
0.821100
0.797826
0.764448
0.738206
0.778015
0.867016
0.928262
0.951379
0.952321
0.938096
0.931287
0.922684
0.911795
0.909932
0.903552
0.863759
0.774322
0.774072
0.735388
0.674493
0.666046
0.737562
0.836419
0.911638
0.932080
0.917112
0.895517
0.883547
0.867538
0.863635
0.859453
0.825738
0.734333
0.655665
0.654848
0.630483
0.569647
0.584660
0.687666
0.780913
0.772995
0.682426
0.591797
0.502256
0.393530
0.278746
0.189658
0.159831
0.168065
0.165759
0.140974
0.137842
0.157621
0.173465
0.175033
0.180923
0.194160
0.197914
0.188709
0.186000
0.196984
0.201753
0.196081
0.191581
0.190767
0.189016
0.190435
0.193891
0.194112
0.193523
0.186357
0.179728
0.176557
0.171735
0.166083
0.161413
0.158506
0.150317
0.136299
0.121235
0.117463
0.120849
0.129919
0.159292
0.190886
0.163171
0.126871
0.117695
0.120625
0.124898
0.127939
0.141115
0.192942
0.180164
0.121459
0.129745
0.123175
0.120528
0.149633
0.143998
0.135633
0.153780
0.185280
0.188210
0.146922
0.118617
0.124937
0.159392
0.215987
0.181001
0.137700
0.133915
0.124758
0.109802
0.124987
0.141422
0.142199
0.143791
0.152712
0.179395
0.207143
0.191002
0.152780
0.143019
0.165374
0.205547
0.204952
0.150995
0.134067
0.139116
0.123633
0.110985
0.122706
0.126235
0.131221
0.150271
0.187923
0.210487
0.170419
0.138999
0.147040
0.150925
0.152100
0.167364
0.210644
0.204928
0.139324
0.134079
0.126013
0.112922
0.137702
0.148649
0.155463
0.194197
0.217868
0.183096
0.153245
0.160857
0.178178
0.215283
0.238248
0.166134
