0.970799
0.956860
0.932301
0.890581
0.838633
0.669252
0.608496
0.857426
0.819795
0.683625
0.609957
0.591011
0.593678
0.576394
0.544943
0.536665
0.544993
0.565911
0.577784
0.624404
0.646468
0.648182
0.681103
0.709836
0.710255
0.690897
0.673436
0.666814
0.647071
0.643156
0.641769
0.614016
0.595819
0.600089
0.616915
0.613930
0.594249
0.602426
0.600739
0.604392
0.590839
0.581612
0.577522
0.584883
0.587972
0.577385
0.592586
0.615256
0.628849
0.640897
0.646129
0.635451
0.628547
0.622670
0.631241
0.646061
0.656769
0.655913
0.632941
0.637200
0.633956
0.620792
0.625078
0.625423
0.636570
0.641076
0.641065
0.646000
0.650072
0.654896
0.648885
0.625550
0.596644
0.605633
0.615630
0.627270
0.638157
0.686876
0.737235
0.728170
0.724052
0.694099
0.647800
0.650933
0.633923
0.632731
0.631728
0.627116
0.619179
0.585431
0.543830
0.552093
0.568636
0.578867
0.597948
0.614468
0.611584
0.584318
0.583194
0.589210
0.596193
0.606732
0.618394
0.601369
0.602080
0.628171
0.632208
0.622334
0.626109
0.614317
0.608376
0.611470
0.627917
0.637980
0.616520
0.599146
0.606003
0.594103
0.597387
0.609799
0.620483
0.613936
0.611772
0.608597
0.612755
0.625318
0.635884
0.656573
0.652724
0.659379
0.665798
0.669153
0.700420
0.734213
0.761148
0.780734
0.812815
0.841776
0.869842
0.897403
0.910014
0.920851
0.926881
0.931650
0.938073
0.941100
0.943673
0.946063
0.948169
0.950902
0.949097
0.950448
0.953831
0.950994
0.951499
0.954071
0.954512
0.956302
0.960069
0.962649
0.967254
0.970104
0.971319
0.970390
0.970480
0.967834
0.966170
0.966430
0.966415
0.965682
0.964285
0.962054
0.960218
0.960610
0.961246
0.961501
0.960880
0.960674
0.958221
0.954419
0.954776
0.953696
0.951872
0.950400
0.947812
0.943674
0.937412
0.934693
0.935105
0.934779
0.936475
0.926727
0.908192
0.873604
0.819569
0.742613
0.667258
0.613828
0.605007
0.634131
0.655891
0.681805
0.675404
0.650732
0.636566
0.635476
0.648563
0.663862
0.664444
0.653916
0.653040
0.665407
0.648917
0.642930
0.629248
0.598870
0.595619
0.600245
0.594214
0.609141
0.630547
0.628711
0.627143
0.632994
0.632193
0.603080
0.580902
0.586451
0.575109
0.578404
0.579975
0.577367
0.567582
0.557468
0.544102
0.528849
0.531924
0.553246
0.569070
0.580385
0.584479
0.588175
0.609056
0.620937
0.602917
0.610848
0.616920
0.607714
0.590520
0.556942
0.554612
0.571684
0.616905
0.645972
0.649488
0.632815
0.623262
0.664559
0.779041
0.908809
0.968062
0.917186
0.846653
0.796292
0.730990
0.687909
0.772930
0.831664
0.755025
0.644440
0.668377
0.689761
0.658771
0.643147
0.640140
0.665600
0.732676
0.693624
0.641768
0.668232
0.673280
0.673156
0.657173
0.740575
0.799927
0.774244
0.716098
0.715075
0.773996
0.714760
0.649853
0.663938
0.664701
0.711165
0.711111
0.646473
0.704317
0.767346
0.769935
0.736862
0.752157
0.762745
0.747048
0.743125
0.768432
0.804641
0.900772
0.925242
0.916902
0.946238
0.984354
0.991696
0.993586
0.995716
0.997082
0.996744
0.993051
0.999352
0.999726
0.999499
0.998811
