-200.000000
25.706721
28.145008
26.329838
30.895370
32.256840
31.635979
34.858167
40.831529
36.372145
28.092413
29.976444
35.914471
38.049305
36.896927
37.192550
29.316391
23.930654
25.478592
28.458029
29.298124
28.637032
30.077250
30.154986
30.060709
34.167181
32.615308
32.495832
34.690226
31.783508
30.264537
32.414653
30.257978
29.613682
31.016026
27.660504
29.458088
30.536382
29.252782
30.595379
30.752036
28.364914
29.729206
28.900469
27.248023
29.767526
31.274583
29.874042
29.565097
29.262235
28.631160
24.806599
25.404265
26.459544
27.404338
28.734648
32.375725
32.249419
32.487365
28.958166
24.166045
20.148490
18.704652
21.069614
24.187741
27.797900
29.776501
30.988290
29.161494
28.602625
26.395696
26.003757
26.894018
24.044473
28.907376
30.195812
30.858340
29.312897
27.976769
28.931585
25.122140
24.464795
27.619730
22.732364
24.149226
30.470401
29.828255
28.901901
27.501253
22.531548
23.574802
24.077430
25.574080
25.418981
30.309591
28.925022
30.511705
26.231127
25.643293
23.919327
23.920527
25.679685
24.375559
25.550371
29.267082
28.221980
29.263628
27.515704
25.585910
25.688338
24.543779
27.326185
27.113769
29.651439
30.752991
26.653603
26.220169
24.986309
24.558492
25.167910
24.548653
27.078738
28.805025
29.592818
28.462320
26.161880
27.849563
29.889245
26.981018
28.515827
29.801493
32.957643
34.410083
33.106512
26.637534
27.187587
30.906003
30.027361
29.568963
31.715786
30.223212
28.591328
28.422258
28.386907
26.740396
27.219729
29.186202
29.198252
30.173196
28.014416
26.403962
26.391945
24.860063
29.280751
27.292943
28.721455
27.540578
27.941958
25.912761
27.048488
26.041676
25.271722
25.864348
22.148636
26.310130
30.030747
31.122983
31.104322
31.285077
30.762168
33.277411
36.326678
33.037135
34.981277
33.327684
33.476150
32.983250
34.709137
36.181819
36.925591
34.025575
33.608459
32.693766
32.837611
31.033468
36.574418
37.990399
40.354376
41.174219
37.655183
32.610512
30.724198
26.404544
22.745700
26.571135
25.974762
30.620223
29.886613
32.077310
30.678497
29.894276
31.519626
30.842888
33.494147
33.786587
37.913229
38.069697
33.609546
31.030484
30.375463
26.892513
26.679312
29.278673
31.649111
50.139475
35.561448
34.930217
31.783713
28.245500
27.972013
32.120940
35.986958
34.294357
38.741569
38.076065
32.249044
29.936160
26.714135
23.902188
25.592251
25.751868
27.690505
29.638270
30.488296
28.737982
27.974843
26.569818
31.014119
37.388873
36.985275
35.431178
33.679518
34.498450
32.287928
31.629017
27.779930
26.222244
29.623978
29.888295
29.925814
34.221434
29.992569
29.721533
30.357637
29.454024
30.032271
33.086243
30.145018
31.454400
31.987889
29.989212
29.083818
27.630486
28.496226
25.885466
28.618526
28.281505
35.340881
32.327765
30.741967
28.794594
29.272355
30.217354
29.765862
28.828591
33.352805
35.185246
30.407349
33.424135
29.805233
25.649126
22.961842
25.620032
24.975841
27.450019
28.268939
28.774472
30.428812
31.821962
33.224346
32.584192
33.795308
33.469406
29.592941
29.663435
30.488352
27.570248
28.125396
27.996044
30.105233
31.095313
32.968120
34.162456
36.883065
36.706034
36.913508
39.885403
36.611663
39.567582
40.072037
37.720892
37.432999
38.984288
37.893779
34.967379
35.321115
35.762506
36.930922
38.129227
34.614233
35.871948
34.604288
31.141279
36.965237
32.566908
32.488917
34.569327
36.800007
35.340274
32.961562
32.082222
30.153311
29.397319
28.313968
31.159312
31.439821
30.217012
29.590986
30.695427
28.663402
26.683928
23.873887
26.367493
27.343059
28.589884
31.321084
31.229011
30.691252
28.525521
26.368325
25.644423
23.964129
24.093617
26.432162
24.645835
26.598079
28.169499
28.669222
28.367786
26.672859
25.962592
25.496928
23.242473
22.763715
24.601923
29.799392
29.885897
34.349557
30.019066
28.561800
25.494460
24.103962
22.455098
23.746647
23.655328
27.092341
27.670688
28.490572
28.053103
29.371411
28.043151
26.296414
25.132196
23.491948
24.433147
26.603841
30.058677
30.994072
31.887729
31.802722
27.904065
25.404322
23.015394
22.417453
24.022285
27.049352
30.034644
32.433810
31.923960
30.505395
30.080065
25.743217
24.889492
27.340628
28.951489
32.003644
35.242509
34.711972
31.905066
29.828726
26.214267
27.799275
28.557557
27.684791
31.535407
33.277278
32.766974
32.678384
35.429920
33.230895
32.474289
22.043197
20.127689
20.353239
24.577005
26.962452
27.396272
27.461037
28.635889
30.842234
30.363160
32.866408
32.383314
32.135263
37.721759
34.043147
37.119730
35.105936
36.306730
33.976939
33.870688
35.330547
34.893591
34.076283
30.979653
25.979228
30.383004
28.037310
27.445718
31.944715
35.774662
35.263466
36.853600
33.510072
35.939413
33.506150
31.346130
30.572141
28.021193
31.056352
32.510645
34.834261
34.982365
34.179263
34.750185
34.222161
33.623458
31.861519
32.723286
34.398404
38.191382
36.735858
32.824325
30.144854
33.895915
28.126784
33.810871
33.087584
35.102917
32.073585
31.058646
25.300869
29.597810
24.690828
29.581300
28.685086
30.286226
31.048419
29.744689
33.274276
31.120177
30.510551
31.993076
31.636522
24.575320
29.855921
31.950297
35.521036
29.701363
29.573539
32.035693
33.905259
29.236889
29.135850
34.447195
36.489249
33.252507
32.704392
28.614037
28.764868
25.133243
26.114002
30.567291
28.827021
32.254381
30.487349
27.685710
28.635355
24.925688
23.452630
25.115465
25.056962
28.942108
32.301486
30.113019
31.543434
29.778977
30.035689
30.267535
27.624860
28.401602
31.243670
33.018893
30.575398
31.799109
33.367889
33.501774
32.800728
29.347109
29.202282
32.608967
35.014826
36.362309
33.451530
30.091831
27.997889
27.371936
36.486625
32.183293
31.342943
34.113081
34.545310
36.614496
37.332164
35.258585
36.685298
36.528959
36.912235
38.966173
38.066055
37.309011
38.072225
41.509010
39.318166
40.265663
39.886836
39.827283
38.857472
39.924279
37.996740
34.839445
33.735687
34.364391
30.546652
30.601646
34.943506
38.749777
34.673408
30.063621
30.499628
26.959381
29.033009
28.510890
25.686844
29.894786
32.717976
33.697311
34.535355
33.322529
32.430737
31.240872
26.691416
27.585055
29.285221
30.340578
31.742015
33.718627
33.843957
31.817387
28.652055
30.299687
32.460634
33.766781
34.035694
36.768139
35.175619
35.958764
33.834122
31.401993
27.794718
25.729053
23.664590
25.227118
26.260191
26.312462
30.490831
32.206191
29.540574
29.163071
25.773658
25.027586
27.536503
30.927960
29.993188
33.942963
32.646548
29.000416
26.503013
29.641561
27.527520
28.619159
-200.000000
-200.000000
-200.000000
