3.127013
1.966096
4.538047
18.760739
17.947767
10.383249
18.222544
17.783515
23.544744
17.903962
16.181476
16.891174
22.045821
27.006428
26.392432
22.202023
25.328287
20.530405
15.419173
22.467166
19.572715
24.958517
29.762907
20.949957
22.402040
33.473564
29.651978
27.111147
23.185986
20.601419
24.852423
23.287672
18.908646
21.791592
20.856161
22.955759
24.860523
21.435934
17.864936
23.078579
21.426127
22.690926
17.635791
16.227345
25.402327
24.418306
13.815154
17.381393
19.043486
15.051784
34.008333
32.342358
21.736078
25.715294
25.728272
26.981662
15.461333
17.209107
18.180648
21.588746
21.391830
23.283509
28.760122
29.563700
28.790855
23.729296
23.922546
18.795262
17.289816
23.153737
22.602259
26.313016
17.245884
24.970179
25.479993
25.773878
23.820457
25.407460
20.599253
19.704268
23.762231
21.916104
29.998368
30.576933
25.497327
25.010360
26.683625
19.091559
17.818181
19.131304
25.023492
21.764175
26.699377
15.175120
16.228317
18.332284
19.239989
25.631830
27.643764
27.302066
25.179239
20.657038
18.690855
16.242371
17.595324
17.501299
17.144926
24.283075
23.699966
22.750181
23.715091
22.645366
23.595227
19.358303
16.958958
26.301523
20.591808
22.498085
25.758748
28.997234
24.594475
27.080118
25.734150
26.061509
25.920359
29.430644
26.954665
30.079154
26.805604
27.186551
29.212021
31.354604
26.094985
23.039021
21.062101
22.002765
22.542221
16.272793
19.808184
24.265898
16.994310
24.205806
25.562561
26.598824
26.717850
30.761821
30.189711
31.121214
28.873355
28.229564
29.852764
29.762292
27.040800
27.315608
28.790044
26.609601
28.037282
28.783405
28.675135
28.981762
29.058372
28.542339
29.173498
30.286476
32.603690
30.455438
30.778272
29.787990
29.024739
28.540182
29.249965
29.302776
30.326546
27.972372
28.703003
28.959393
28.303921
28.323970
29.435178
28.716021
29.214072
26.969224
27.253287
27.990327
28.761565
28.663721
29.206051
28.721477
29.680358
29.432031
28.572114
29.965221
28.228342
29.801193
29.616299
29.995434
29.919140
27.496507
29.893042
29.661542
27.672042
27.019452
30.513484
29.147088
29.867268
29.685280
29.729233
28.475917
29.221803
27.956059
27.442185
28.649251
27.407171
27.406964
28.409051
28.281350
26.829787
28.099743
27.689134
27.958169
27.068456
27.587113
27.796440
26.288641
27.279128
26.006911
27.865606
26.337241
26.049928
25.626363
24.962040
26.828963
26.423660
26.535957
27.837239
26.645540
25.487947
25.411681
25.160723
26.575914
26.155718
25.565480
27.206413
27.858472
27.308642
26.570212
27.349695
26.175004
26.851260
28.500743
27.222122
28.373614
29.089721
29.065227
27.575536
28.356590
29.003613
29.455028
26.604498
26.545679
28.787710
27.817087
27.345373
28.881696
27.526061
26.593354
26.961997
25.036471
28.391284
31.784240
30.897051
29.627272
28.643149
27.910281
26.443388
25.746989
23.681364
27.238984
27.486243
28.566198
28.199969
31.782560
32.139576
31.724748
31.607098
30.463404
30.813310
32.769149
31.914361
32.788059
31.550789
30.914591
30.341119
29.844662
29.320239
29.959825
30.062173
26.866994
23.608083
26.500063
24.933342
28.639498
29.078935
26.423305
23.416449
30.844600
31.376259
31.574840
27.130908
29.042724
30.061143
29.205185
27.451089
27.954365
27.961395
25.955923
26.002102
29.491908
28.713841
25.500749
25.590368
25.168016
26.529243
24.533463
23.278805
26.661858
26.012770
25.204375
24.989724
25.497011
22.863234
22.203431
24.959842
22.267234
24.334600
24.584990
21.027673
23.569399
24.163088
24.666950
21.691066
22.720656
22.600796
20.731413
22.651966
21.246470
21.735129
21.919024
20.844915
18.875340
25.655679
23.944601
22.463986
25.517636
22.771755
21.121132
22.234889
21.439304
18.573158
22.197883
19.838662
23.532107
23.416621
22.005510
24.524294
24.016113
22.335692
19.241770
22.437888
22.085026
20.468352
23.942892
21.692801
23.162234
27.234222
23.779777
24.366657
24.487662
22.443966
20.414885
23.188302
22.847176
22.626612
23.214423
23.645505
28.270920
26.330991
23.915668
24.235969
21.414304
24.002232
25.782484
24.541568
23.429601
22.355356
26.793371
24.061399
20.560209
24.331135
23.759785
21.316486
23.942355
24.638653
25.477350
27.901068
29.522555
28.237568
28.156424
26.427001
23.892406
22.025903
22.252713
22.892565
22.813950
25.245980
24.874838
25.897050
25.736993
24.911301
25.456943
24.642083
25.518921
24.710378
22.771138
22.257213
26.770449
28.077278
28.541831
31.358335
29.870845
28.562370
31.590853
32.163151
32.480962
30.880607
32.028081
31.245921
31.678823
30.053754
29.927198
29.326219
30.512365
28.528349
27.041256
27.827850
29.109180
28.309163
28.222609
28.678432
28.417289
27.053759
29.481774
26.995848
28.581102
25.655054
28.370403
27.467879
25.936756
27.117251
25.528608
26.507775
26.848091
30.130616
28.596935
28.886877
29.774248
30.880763
29.143005
31.043345
28.707780
28.410734
28.707050
27.754277
28.621540
27.978838
29.388404
29.527668
28.359101
27.060392
26.976485
28.241947
28.670115
28.226149
25.065400
27.349360
28.272552
29.599723
28.823154
27.540988
30.174207
27.978213
25.344448
26.951656
27.366058
26.827666
28.090092
28.977190
26.923252
26.010331
27.992163
26.338894
29.182832
26.484519
28.908381
27.692251
29.460855
24.641768
28.609834
28.722561
29.202258
27.100180
26.110581
26.641994
-200.000000
27.993405
-200.000000
-200.000000
-200.000000
-200.000000
26.561676
28.612253
28.155203
25.861244
28.092100
29.252966
26.858562
27.666619
26.370225
24.744474
28.959144
26.677049
24.987943
25.817702
29.516089
28.042120
26.446143
28.987210
31.151821
27.042183
26.047350
27.576783
25.614782
26.561642
26.068458
23.712700
23.082831
26.484275
28.167564
25.807978
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
14.046951
15.500382
27.586147
22.454843
23.102053
25.881594
27.397715
27.909923
30.737231
29.141043
31.748448
29.913482
28.565966
27.434643
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
14.651387
15.815643
-200.000000
22.818613
18.469723
25.365907
28.174472
32.841424
30.800088
24.034534
29.518991
26.962044
-200.000000
-200.000000
23.410720
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
18.209504
16.606394
24.260081
-200.000000
18.908027
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
24.461622
-200.000000
24.097953
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
23.102873
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
18.924337
-200.000000
24.063832
20.288743
25.762029
19.417234
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
18.137566
26.187377
24.448020
26.318025
27.854067
29.475165
28.500099
23.076013
23.389808
26.210086
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
