0.029795
0.112429
0.168243
0.065079
0.518033
0.105819
0.067932
0.057058
0.033798
0.048753
0.035283
0.035924
0.082565
0.075463
0.071313
0.037565
0.023183
0.010302
0.007198
0.000461
0.035297
0.029095
0.024983
0.021423
0.007284
0.027988
0.023262
0.016000
0.013687
0.005925
0.010227
0.016819
0.025260
0.025409
0.024312
0.017425
0.002419
0.006575
0.011259
0.011360
0.000874
0.011500
0.008915
0.011847
0.026852
0.038944
0.014502
0.007353
0.033289
0.042726
0.056025
0.050196
0.041446
0.043371
0.034228
0.023793
0.017762
0.005694
0.001469
0.006625
0.017932
0.013828
0.016770
0.004725
0.006707
0.011606
0.028934
0.045848
0.039148
0.033928
0.011978
0.005829
0.002540
0.002295
0.002278
0.006444
0.004112
0.005400
0.002894
0.003478
0.008261
0.004750
0.000339
0.005259
0.004916
0.014227
0.019487
0.036858
0.054385
0.051403
0.038769
0.011158
0.020847
0.028715
0.031090
0.019852
0.003645
0.009486
0.010538
0.005738
0.005447
0.016680
0.013844
0.002786
0.005081
0.014926
0.031157
0.035483
0.033710
0.018240
0.002168
0.011233
0.017550
0.013372
0.010519
0.005094
0.009085
0.004726
0.005261
0.000730
0.002269
0.000105
0.007062
0.004926
0.007725
0.003157
0.008194
0.017840
0.029803
0.030084
0.031014
0.023993
0.019320
0.016182
0.000720
0.012806
0.022369
0.021978
0.004518
0.002897
0.003231
0.005270
0.019875
0.012920
0.032869
0.028820
0.024941
0.028503
0.009956
0.011186
0.003918
0.000882
0.009141
0.020141
0.003919
0.004412
0.013516
0.012432
0.002499
0.012543
0.009927
0.005317
0.012730
0.004214
0.012538
0.014003
0.004164
0.012172
0.009883
0.006972
0.003403
0.002741
0.002711
0.002697
0.016908
0.006565
0.007048
0.005188
0.008503
0.002805
0.002561
0.009186
0.010393
0.007902
0.000106
0.013561
0.018495
0.011035
0.009042
0.002683
0.000534
0.006515
0.002816
0.006434
0.002794
0.007454
0.000256
0.005896
0.002680
0.020482
0.012342
0.012941
0.008194
0.007105
0.014659
0.004169
0.003347
0.003685
0.001426
0.012483
0.011774
0.011949
0.007897
0.008773
0.023283
0.009890
0.007466
0.001447
0.007779
0.000404
0.003648
0.006921
0.014343
0.006232
0.004050
0.003291
0.008284
0.003848
0.000392
0.004114
0.006890
0.009226
0.007779
0.009933
0.016242
0.006627
0.008952
0.007850
0.021743
0.023553
0.019077
0.051623
0.047909
0.056097
0.008720
0.049545
0.057993
0.077426
0.024998
0.010390
0.009702
0.010426
0.012144
0.012136
0.009969
0.002225
0.008393
0.014820
0.013009
0.006750
0.000302
0.003235
0.004087
0.006398
0.011867
0.011716
0.006023
0.001402
0.006069
0.007184
0.006074
0.006204
0.007526
0.007241
0.005459
0.007819
0.002445
0.004430
0.004370
0.000026
0.004068
0.011266
0.010226
0.005398
0.001884
0.005646
0.005167
0.003641
0.003838
0.010082
0.016394
0.013721
0.014358
0.017998
0.004711
0.002293
0.001352
0.009077
0.001873
0.005963
0.010676
0.012210
0.012794
0.009022
0.009717
0.017015
0.019855
0.016504
0.012522
0.001230
0.005189
0.006248
0.005938
0.013563
0.018379
0.011096
0.016945
0.009218
0.003040
0.005938
0.001995
0.009140
0.010568
0.004357
0.000534
0.001809
0.001458
0.001480
0.006153
0.011607
0.017283
0.019639
0.013481
0.005845
0.003361
0.012846
0.013638
0.010688
0.009455
0.005238
0.004428
0.007341
0.006776
0.005188
0.004245
0.000705
0.001127
0.002992
0.002762
0.001368
0.001716
0.002935
0.005263
0.007967
0.007688
0.004552
0.004397
0.004775
0.008851
0.011175
0.008171
0.008479
0.008336
0.013946
0.021783
0.019560
0.015147
0.006864
0.000997
0.001617
0.001269
0.000660
0.002578
0.003846
0.004202
0.003715
0.000690
0.000689
0.004081
0.005473
0.001664
0.009981
0.030385
0.041588
0.009711
0.007188
0.040074
0.060408
0.036872
0.027063
0.003117
0.004492
0.024140
0.036483
0.053265
0.070716
0.074609
0.069813
0.050688
0.033606
0.028351
0.036849
0.049223
0.074679
0.079502
0.077960
0.068252
0.048982
0.038429
0.030844
0.027230
0.017129
0.001680
0.005683
0.000826
0.015560
0.063170
0.045942
0.044121
0.010711
0.029832
0.012699
0.031314
0.006927
0.017863
0.044252
0.038096
0.050762
0.043230
0.041347
0.048682
0.030654
0.027593
0.004296
0.012669
0.009740
0.023095
0.046932
0.048139
0.073173
0.044274
0.015847
0.006588
0.020588
0.031796
0.044361
0.046515
0.043446
0.029619
0.016794
0.012168
0.007673
0.007994
0.015739
0.023380
0.032444
0.036286
0.027488
0.014235
0.003991
0.004778
0.003479
0.033925
0.051962
0.064888
0.041988
0.017457
0.015993
0.003435
0.004658
0.008024
0.008195
0.026812
0.009190
0.009868
0.005685
0.002844
0.006880
0.003597
0.012126
0.008554
0.011493
0.024805
0.020283
0.024177
0.019946
0.033451
0.033371
0.049152
0.072316
0.051477
0.079451
0.061645
0.052477
0.049394
0.032694
0.025743
0.005322
0.018366
0.001214
0.002577
0.037809
0.059348
0.050621
0.039402
0.017543
0.004374
0.004126
0.007144
0.003995
0.003739
0.011106
0.028825
0.028047
0.016227
0.003104
0.007019
0.004751
0.007096
0.022404
0.015057
0.011331
0.004343
0.011358
0.005101
0.002058
0.008003
0.008541
0.000850
0.004624
0.003440
0.007228
0.015331
0.008935
0.019578
0.007187
0.004946
0.015960
0.018686
0.007134
0.000990
0.014759
0.009831
0.003009
0.000156
0.003388
0.008597
0.009899
0.011189
0.008495
0.003014
0.015648
0.019933
0.008645
0.014545
0.001935
0.009053
0.010349
0.000986
0.013230
0.003283
0.008738
0.004141
0.004646
0.016044
0.004805
