0.067229
0.054507
0.070939
0.059673
0.069626
0.061048
0.058430
0.049501
0.009457
0.002283
0.017600
0.019440
0.001247
0.002971
0.012821
0.001951
0.029198
0.013885
0.031642
0.057714
0.011853
0.060340
0.051078
0.057985
0.091153
0.052503
0.080426
0.066947
0.062352
0.071785
0.007391
0.024678
0.019514
0.001539
0.000492
0.010406
0.027680
0.018605
0.034015
0.003271
0.016452
0.028128
0.004161
0.012282
0.008373
0.023098
0.029216
0.023515
0.013812
0.004192
0.058168
0.004243
0.029466
0.007873
0.015281
0.013764
0.000266
0.026721
0.036436
0.035541
0.041710
0.019642
0.057522
0.003257
0.025520
0.049387
0.071726
0.085392
0.084231
0.048349
0.011270
0.004211
0.018132
0.014265
0.007297
0.035597
0.067705
0.096304
0.061461
0.105736
0.024224
0.056221
0.009187
0.061918
0.026818
0.119859
0.063193
0.055725
0.040228
0.016360
0.044492
0.017146
0.008044
0.073150
0.048300
0.036438
0.061329
0.009069
0.050771
0.013087
0.000635
0.031824
0.031077
0.007793
0.053148
0.067757
0.044184
0.034076
0.018636
0.028826
0.002682
0.001597
0.025676
0.027507
0.005088
0.001223
0.002684
0.034229
0.017822
0.061301
0.058838
0.003499
0.018792
0.068549
0.064311
0.068860
0.032486
0.011609
0.017085
0.002934
0.011996
0.012265
0.010288
0.010115
0.013669
0.019135
0.057341
0.059432
0.028658
0.037214
0.037634
0.015208
0.051859
0.020781
0.000695
0.026718
0.028033
0.028054
0.011574
0.001394
0.004957
0.028727
0.003612
0.037384
0.004930
0.019785
0.004621
0.009294
0.020564
0.020418
0.032108
0.021055
0.001357
0.009310
0.024758
0.015737
0.003592
0.006153
0.009983
0.002590
0.023753
0.020454
0.026811
0.001561
0.007118
0.028509
0.014046
0.030009
0.014482
0.001333
0.011614
0.042113
0.039077
0.036261
0.062157
0.020210
0.020260
0.001058
0.029143
0.040759
0.033434
0.032442
0.010996
0.011387
0.037665
0.051498
0.045402
0.039331
0.002878
0.009766
0.006404
0.031012
0.004721
0.009869
0.032307
0.037259
0.036009
0.040978
0.035228
0.001823
0.001185
0.019571
0.005787
0.034095
0.008765
0.008989
0.054411
0.061736
0.059867
0.053038
0.025273
0.001337
0.004449
0.068320
0.055410
0.069712
0.041461
0.016705
0.002314
0.016618
0.020834
0.014799
0.007865
0.014091
0.001894
0.014606
0.011889
0.021682
0.011160
0.023196
0.007813
0.015874
0.042266
0.021928
0.022995
0.005658
0.013332
0.019731
0.020061
0.009846
0.003962
0.034772
0.006798
0.002438
0.018715
0.010865
0.000756
0.040578
0.002839
0.027840
0.001450
0.035692
0.020667
0.037292
0.029834
0.015960
0.010743
0.031519
0.021603
0.018722
0.002755
0.021218
0.016920
0.007556
0.008869
0.015082
0.054910
0.019495
0.035449
0.003557
0.037920
0.030751
0.030642
0.017289
0.001713
0.001869
0.017506
0.021372
0.018876
0.001900
0.000407
0.005066
0.015433
0.014122
0.009799
0.038879
0.038576
0.016356
0.002587
0.060347
0.040784
0.019578
0.018151
0.015207
0.024513
0.012196
0.023680
0.006319
0.001643
0.000635
0.031862
0.010514
0.003241
0.021187
0.019507
0.015804
0.024804
0.025434
0.020598
0.000327
0.008666
0.018087
0.019949
0.025684
0.009102
0.013465
0.041115
0.061087
0.008360
0.009720
0.039100
0.035692
0.002395
0.004103
0.014343
0.001358
0.003920
0.004830
0.015106
0.012618
0.016248
0.000235
0.014884
0.027635
0.037278
0.018116
0.015514
0.016248
0.004633
0.027948
0.012681
0.011668
0.001624
0.016189
0.016679
0.024343
0.014196
0.004944
0.011413
0.013596
0.024180
0.012936
0.011475
0.000077
0.002808
0.005490
0.003744
0.001110
0.015143
0.022778
0.030406
0.037619
0.027465
0.020457
0.026600
0.025303
0.025951
0.001304
0.047430
0.100625
0.124915
0.096765
0.089330
0.008705
0.020545
0.004614
0.005501
0.005092
0.013974
0.004473
0.005557
0.010641
0.008977
0.031673
0.009205
0.021759
0.006843
0.006095
0.011911
0.005759
0.009323
0.008979
0.000631
0.021769
0.021476
0.015013
0.023661
0.000746
0.017275
0.002427
0.009191
0.012621
0.035363
0.009152
0.027050
0.007489
0.012354
0.001014
0.001902
0.001829
0.009206
0.001955
0.004017
0.005627
0.015672
0.031518
0.019784
0.016770
0.088191
0.055591
0.027169
0.016646
0.054643
0.031456
0.059023
0.082185
0.024633
0.021639
0.028560
0.069208
0.040910
0.057241
0.008933
0.003669
0.029717
0.064676
0.005521
0.000040
0.042301
0.053500
0.001652
0.013756
0.066547
0.030389
0.041735
0.035530
0.002447
0.024051
0.007283
0.007740
0.011731
0.004375
0.000221
0.014463
0.024243
0.052083
0.070095
0.100647
0.019113
0.005483
0.025460
0.072758
0.037586
0.090748
0.047605
0.022854
0.003714
0.043698
0.056677
0.052798
0.043683
0.017591
0.029556
0.045334
0.006042
0.053453
0.033943
0.083938
0.023832
0.032034
0.019132
0.037431
0.102345
0.059000
0.056927
0.013303
0.027772
0.042759
0.051692
0.025886
0.003724
0.039306
0.060998
0.012269
0.075829
0.050598
0.101189
0.015696
0.061502
0.023542
0.097216
0.087659
0.063056
0.026314
0.033625
0.069238
0.072621
0.045712
0.019227
0.016071
0.063238
0.051892
0.036667
0.012948
0.067879
0.064235
0.054233
0.030887
0.087571
0.099391
0.063101
0.040658
0.029144
0.081665
0.069564
0.054913
0.013395
0.017038
0.065869
0.065734
0.040838
0.016020
0.075269
0.085747
0.051495
0.036765
0.093526
0.094459
0.040514
0.009169
0.065923
0.097392
0.070396
0.035119
0.017208
0.067898
0.127044
0.065041
0.027467
0.002939
0.048763
0.018912
0.141808
0.088807
0.027328
0.000006
0.047550
0.044599
0.012183
0.014162
0.016529
0.022732
0.010984
0.023795
0.060078
0.087571
0.087800
0.073594
0.037236
0.021191
0.005962
0.012534
0.013846
0.015004
0.020259
0.003634
0.003335
0.009994
0.013334
0.015094
0.003018
0.002573
0.013920
0.013002
0.002598
0.005656
0.002888
0.009769
0.000955
0.001271
0.006678
0.008861
0.004605
0.005992
0.004029
0.005228
0.014002
0.000583
0.026796
0.000387
0.015449
0.006065
0.005604
0.011391
0.003025
0.013010
0.009479
0.014481
0.008867
0.001431
0.014865
0.018751
0.026937
0.026029
0.016041
0.010649
0.006427
0.028495
0.017129
0.011391
0.019085
0.014688
0.022555
0.003793
0.023243
0.017815
0.037731
0.027524
0.012159
0.001031
0.020640
0.009193
0.007187
0.022031
0.006575
0.009079
0.009657
0.002538
0.001349
0.023507
0.024830
0.042977
