0.036888
0.049312
0.054894
0.047102
0.044269
0.038260
0.037290
0.076614
0.093112
0.073362
0.055050
0.021596
0.010000
0.020456
0.024314
0.034101
0.013504
0.000776
0.026668
0.019077
0.014436
0.004736
0.022206
0.014872
0.015464
0.031199
0.034657
0.031465
0.009147
0.022080
0.007175
0.020342
0.037733
0.023979
0.046569
0.025921
0.000622
0.043325
0.042083
0.009820
0.021493
0.084527
0.056882
0.033412
0.002669
0.003444
0.030965
0.042892
0.021974
0.035014
0.001498
0.003276
0.004053
0.014360
0.033017
0.048623
0.039421
0.034395
0.016653
0.043750
0.021080
0.006068
0.038952
0.036723
0.014568
0.019903
0.007830
0.019947
0.001496
0.005761
0.019070
0.015812
0.009793
0.034743
0.052841
0.038967
0.012549
0.000610
0.000805
0.022270
0.026394
0.011557
0.030366
0.002191
0.032932
0.022280
0.018993
0.027980
0.067302
0.084372
0.022682
0.013514
0.046495
0.050478
0.028510
0.006628
0.044727
0.003926
0.012093
0.034563
0.013499
0.022967
0.009497
0.052592
0.057457
0.006142
0.023276
0.041365
0.050517
0.014246
0.049020
0.041892
0.033280
0.027195
0.034495
0.008519
0.022938
0.006917
0.044381
0.011765
0.026941
0.012890
0.039270
0.035239
0.007217
0.035536
0.066708
0.077370
0.004632
0.004221
0.010356
0.011246
0.037267
0.017358
0.046517
0.083733
0.116995
0.086280
0.069045
0.087841
0.091249
0.070674
0.087313
0.040791
0.034485
0.062107
0.077502
0.090416
0.060070
0.007757
0.061227
0.129250
0.139067
0.098972
0.018555
0.033044
0.058195
0.078405
0.094555
0.084151
0.006432
0.060580
0.072086
0.064678
0.010321
0.059795
0.034834
0.011432
0.007665
0.002668
0.028159
0.030781
0.019646
0.013644
0.061476
0.071645
0.024868
0.032434
0.089219
0.094953
0.020380
0.040219
0.068752
0.070288
0.025483
0.007284
0.017242
0.043534
0.047922
0.042914
0.025825
0.005077
0.003983
0.017794
0.041306
0.055202
0.010261
0.046298
0.055996
0.003474
0.013223
0.027886
0.061390
0.025492
0.039539
0.070836
0.031691
0.009207
0.060562
0.060104
0.025989
0.023269
0.004250
0.014827
0.039958
0.031126
0.016862
0.015529
0.048253
0.067311
0.059819
0.026231
0.026857
0.039249
0.025732
0.019161
0.005229
0.009771
0.018784
0.002620
0.017175
0.020494
0.022479
0.014041
0.002028
0.002897
0.013432
0.029082
0.037049
0.004112
0.046013
0.049088
0.046343
0.010205
0.019631
0.009064
0.006563
0.013743
0.008891
0.006315
0.024978
0.029934
0.017061
0.005932
0.007643
0.016080
0.012974
0.011256
0.006638
0.012381
0.011681
0.016452
0.000149
0.004558
0.007925
0.001883
0.015534
0.042311
0.046191
0.036937
0.045571
0.063277
0.084136
0.100203
0.100121
0.082668
0.086663
0.073713
0.038477
0.004659
0.060938
0.075713
0.053601
0.006451
0.034580
0.046986
0.068591
0.085913
0.089196
0.106724
0.098031
0.072977
0.061320
0.020939
0.043455
0.094210
0.116525
0.067173
0.006368
0.034495
0.031185
0.001008
0.005937
0.017392
0.078791
0.087558
0.079083
0.054529
0.043047
0.076070
0.087543
0.083421
0.072113
0.034138
0.017381
0.059571
0.173583
0.178767
0.145742
0.057048
0.045310
0.020600
0.015457
0.025643
0.056266
0.046501
0.025618
0.009191
0.016493
0.032374
0.017950
0.049162
0.104783
0.096514
0.042798
0.165488
0.129924
0.034531
0.095513
0.143060
0.198556
0.063232
0.081441
0.133570
0.008518
0.133782
0.211462
0.125837
0.100275
0.014115
0.138039
0.114936
0.088411
0.056096
0.114125
0.196884
0.210211
0.135672
0.052987
0.085421
0.184416
0.235170
0.077190
0.119811
0.094049
0.026515
0.134499
0.193527
0.114368
0.104096
0.057224
0.017691
0.004109
0.006705
0.039491
0.118229
0.131062
0.008388
0.132606
0.157033
0.160996
0.047356
0.037022
0.003427
0.049320
0.075349
0.051482
0.014093
0.006270
0.046589
0.124746
0.132924
0.116905
0.017742
0.117169
0.153295
0.143579
0.106654
0.017676
0.003437
0.041791
0.001191
0.033669
0.018150
0.007786
0.009396
0.002291
0.069426
0.088783
0.107482
0.140869
0.081257
0.011070
0.080787
0.177619
0.222681
0.191278
0.143153
0.156525
0.109234
0.057569
0.105293
0.072940
0.034468
0.049641
0.014482
0.053556
0.052288
0.083496
0.103858
0.101827
0.138981
0.104185
0.081781
0.065734
0.003353
0.020380
0.043176
0.069798
0.087903
0.092187
0.070747
0.045008
0.023866
0.023246
0.074229
0.121554
0.136359
0.144709
0.077962
0.010726
0.027092
0.035124
0.019730
0.002855
0.013332
0.029405
0.044156
0.036589
0.043454
0.024322
0.007978
0.015359
0.013965
0.002476
0.017638
0.021312
0.024269
0.022068
0.017485
0.014268
0.004602
0.026916
0.033446
0.022689
0.010953
0.046706
0.062107
0.066847
0.035324
0.002940
0.012972
0.028684
0.037733
0.027927
0.008637
0.012392
0.025093
0.023729
0.013095
0.000524
0.008483
0.018398
0.022722
0.005951
0.013081
0.027710
0.036488
0.019224
0.004646
0.035548
0.054549
0.045179
0.049472
0.034658
0.008224
0.007239
0.009172
0.008607
0.007714
0.002600
