0.033053
0.031499
0.025863
0.018858
0.020910
0.020242
0.022664
0.018532
0.005819
0.005439
0.014894
0.011951
0.002520
0.013939
0.015725
0.011044
0.002474
0.002838
0.001906
0.000927
0.000711
0.005779
0.012042
0.017277
0.020702
0.015775
0.013283
0.011873
0.013835
0.020630
0.023586
0.025128
0.025796
0.023769
0.020598
0.017398
0.012081
0.004242
0.001289
0.002656
0.002262
0.011618
0.019577
0.011087
0.004201
0.015466
0.014744
0.005915
0.000149
0.016420
0.027264
0.036714
0.043580
0.015402
0.056773
0.072727
0.070373
0.060879
0.011023
0.037426
0.080236
0.070978
0.053889
0.019125
0.003951
0.003492
0.007180
0.010386
0.052496
0.053881
0.025171
0.012338
0.087214
0.080386
0.106702
0.093814
0.012949
0.042214
0.113671
0.124702
0.062790
0.017340
0.003778
0.001827
0.020939
0.017673
0.024900
0.051175
0.049113
0.007182
0.038124
0.088208
0.101982
0.091919
0.042972
0.038304
0.077844
0.085803
0.092058
0.100372
0.067937
0.021272
0.030331
0.074969
0.053654
0.029437
0.026102
0.036891
0.025711
0.041598
0.096823
0.094439
0.031342
0.006490
0.030234
0.048003
0.066412
0.096167
0.104421
0.082014
0.013805
0.034097
0.036526
0.036625
0.007130
0.000546
0.026032
0.003937
0.031781
0.065706
0.100680
0.053376
0.002482
0.050006
0.085523
0.118054
0.105834
0.064301
0.027108
0.021963
0.003637
0.013230
0.019964
0.058740
0.046206
0.003054
0.002619
0.043877
0.048396
0.077039
0.052402
0.003029
0.038077
0.096843
0.096535
0.088569
0.039219
0.001575
0.000775
0.007408
0.001211
0.024965
0.038319
0.029124
0.084119
0.074417
0.086839
0.075492
0.001795
0.021458
0.068087
0.086269
0.101191
0.083325
0.033535
0.000738
0.034450
0.036584
0.014780
0.013048
0.015501
0.055681
0.077764
0.102745
0.066788
0.009653
0.032304
0.065297
0.070986
0.095470
0.077951
0.049291
0.034899
0.001169
0.009458
0.006735
0.009063
0.016522
0.000977
0.030768
0.046109
0.047917
0.049969
0.012498
0.020137
0.048458
0.077797
0.095780
0.072487
0.012752
0.032650
0.034779
0.020272
0.007413
0.029443
0.001848
0.043078
0.054987
0.065994
0.058045
0.016145
0.004900
0.020401
0.068993
0.087294
0.071679
0.040521
0.000762
0.023766
0.011653
0.006419
0.004852
0.008609
0.008101
0.039470
0.054937
0.062576
0.057254
0.028022
0.003064
0.022300
0.061856
0.087241
0.075188
0.040659
0.004138
0.021455
0.020392
0.002519
0.004427
0.001978
0.005573
0.016244
0.035958
0.048856
0.060847
0.055420
0.031241
0.021274
0.010117
0.031950
0.041853
0.069663
0.065971
0.053226
0.020698
0.016340
0.031874
0.017699
0.006097
0.007422
0.018945
0.050086
0.064697
0.077327
0.063298
0.028789
0.005891
0.032054
0.054784
0.061029
0.079784
0.071393
0.044705
0.011150
0.027819
0.043863
0.030775
0.016755
0.004911
0.007233
0.019137
0.012394
0.027096
0.057912
0.075054
0.065292
0.028745
0.015406
0.048714
0.060062
0.080410
0.065525
0.019148
0.004001
0.031956
0.044356
0.020496
0.013391
0.000289
0.009213
0.002536
0.038992
0.069239
0.092974
0.052375
0.001801
0.026369
0.077287
0.055504
0.051554
0.072912
0.047621
0.020074
0.000382
0.038735
0.051786
0.026135
0.023242
0.004121
0.011485
0.005113
0.032886
0.071532
0.084837
0.041645
0.003169
0.030092
0.064316
0.051327
0.064010
0.073920
0.036863
0.012838
0.025320
0.047715
0.034901
0.016477
0.009703
0.001295
0.015218
0.052455
0.076991
0.085673
0.036301
0.017915
0.050296
0.048643
0.035996
0.001194
0.005189
0.055479
0.059072
0.036612
0.019936
0.023604
0.036286
0.000884
0.013547
0.002103
0.044607
0.075357
0.100980
0.069332
0.003270
0.050209
0.084468
0.037449
0.012541
0.018843
0.005134
0.062887
0.002963
0.017323
0.042558
0.063698
0.012850
0.013461
0.019154
0.023336
0.065342
0.096633
0.058245
0.019043
0.074042
0.106696
0.049056
0.007235
0.018819
0.009559
0.046128
0.027846
0.066663
0.092593
0.094293
0.012009
0.041651
0.057871
0.030226
0.049728
0.098291
0.057004
0.001221
0.055896
0.069162
0.043804
0.018453
0.001493
0.024160
0.016554
0.018375
0.068294
0.091577
0.091448
0.025866
0.037907
0.079829
0.066519
0.034821
0.088667
0.075832
0.016390
0.045444
0.100984
0.081266
0.013751
0.010101
0.053725
0.080577
0.054634
0.073255
0.029685
0.004073
0.036688
0.002313
0.004632
0.026399
0.075880
0.093802
0.069007
0.020893
0.109814
0.124883
0.048068
0.012869
0.050966
0.014621
0.036068
0.064930
0.048019
0.019286
0.027748
0.029224
0.026520
0.032869
0.026878
0.080652
0.113067
0.066461
0.051391
0.019218
0.066741
0.042740
0.055283
0.056895
0.067153
0.090616
0.073096
0.044295
0.008513
0.031885
0.046258
0.012180
0.035895
0.011574
0.063308
0.126919
0.048905
0.014423
0.082053
0.148553
0.094433
0.016693
0.050034
0.020370
0.018799
0.083425
0.100264
0.022183
0.009214
0.008137
0.008842
0.011831
0.005913
0.060101
0.106706
0.140848
0.083114
0.016344
0.024859
0.091149
0.074479
0.051980
0.027017
0.038159
0.037179
0.070393
0.097335
0.025336
0.009127
0.034660
0.025755
0.003581
0.011056
0.089834
0.135701
0.110384
0.070284
0.028631
0.077071
0.088825
0.079290
0.042270
0.011449
0.024972
0.030971
0.064905
0.076407
0.021120
0.000300
0.048839
0.023043
0.012139
0.042251
0.103876
0.146030
0.108340
0.049316
0.042871
0.103388
0.113272
0.070644
0.002012
0.000391
0.006930
0.040478
0.085524
0.033820
0.025504
0.067269
0.081131
0.043623
0.049326
0.089759
0.138176
0.083457
0.021385
0.074557
0.116740
0.085714
0.038609
0.005327
0.021930
0.021160
0.018418
0.035066
0.097730
0.050138
0.005166
0.056799
0.066582
0.035468
0.044844
0.083354
0.104684
0.032412
0.031759
0.120986
0.136407
0.075150
0.033703
0.020879
0.027127
0.016050
0.023810
0.068135
0.063884
0.006468
0.020069
0.061759
0.046224
0.039274
0.057147
0.074048
0.122144
0.081596
0.016746
0.048010
0.145527
0.117363
0.066580
0.017652
0.055065
0.000952
0.034785
0.093515
0.061667
0.003763
0.024883
0.065776
0.033997
0.037977
0.091185
0.139710
0.113998
0.042057
0.039583
0.110996
0.103496
0.031051
0.012464
0.042021
0.000950
0.040944
0.078867
0.101676
0.041198
0.000653
0.049035
0.062169
0.037682
0.094182
0.141311
0.136510
0.080059
0.013802
0.115230
0.156704
0.113278
0.010492
0.009159
0.015500
0.012998
0.097478
0.013844
0.032751
0.029428
0.059983
0.000803
0.058780
0.054615
0.038390
0.019985
0.054472
0.040768
0.008896
0.046338
0.069086
0.107029
0.127623
0.133503
0.091803
0.034635
0.013046
0.035565
0.007745
0.006206
0.006530
0.016066
0.052132
0.049978
0.027342
0.022100
0.007666
0.018516
0.030118
0.039002
0.029217
0.025421
0.002428
0.006099
0.005984
0.010959
0.009671
0.004441
0.000805
0.008859
0.011070
0.004883
0.001746
0.005635
0.008340
0.012406
0.018065
0.013878
0.006492
0.001547
0.002358
0.003803
0.013051
0.000426
0.015213
0.036373
0.056565
0.060122
0.048466
0.037238
0.011289
0.017430
0.043979
0.061152
0.079603
0.057874
0.011232
0.027369
0.050392
0.043532
0.004600
0.007931
0.010296
0.003384
0.063705
0.110403
0.107285
0.099390
0.034012
0.028064
0.019345
0.026726
0.032424
0.052299
0.121135
0.130435
0.083433
0.012795
0.038003
0.041169
0.016432
0.001651
0.000247
0.009503
