0.122488
0.096443
0.188098
0.091555
0.101004
0.186736
0.011595
0.021916
0.079844
0.107989
0.052774
0.057296
0.103303
0.055395
0.125882
0.027889
0.008345
0.087285
0.060701
0.105593
0.082580
0.022485
0.116618
0.063816
0.006541
0.036223
0.073640
0.080706
0.058665
0.045676
0.094143
0.051283
0.110621
0.037128
0.060877
0.071850
0.050998
0.066357
0.098099
0.055778
0.068159
0.007464
0.071273
0.061892
0.079982
0.001637
0.049102
0.039386
0.100522
0.046817
0.021114
0.061515
0.063900
0.093293
0.015592
0.045368
0.076077
0.036656
0.033786
0.077881
0.056151
0.053789
0.014297
0.053141
0.078943
0.027105
0.011445
0.072805
0.060448
0.063130
0.024143
0.011787
0.099066
0.044575
0.039200
0.036086
0.055190
0.059701
0.064496
0.023007
0.037692
0.071669
0.054336
0.005730
0.000234
0.102428
0.037286
0.052422
0.015829
0.043418
0.057240
0.081461
0.009265
0.006118
0.081746
0.044157
0.058943
0.028577
0.052248
0.073209
0.023823
0.004612
0.038545
0.082368
0.004037
0.053436
0.061110
0.053306
0.031210
0.085309
0.011862
0.015757
0.049592
0.054647
0.039978
0.054291
0.074926
0.072066
0.154522
0.064990
0.106026
0.074789
0.070720
0.108553
0.072336
0.079526
0.028365
0.036528
0.010802
0.014395
0.018834
0.010763
0.018114
0.013260
0.011762
0.009076
0.010998
0.026337
0.004594
0.015720
0.007616
0.001116
0.007672
0.004182
0.014457
0.004113
0.021087
0.018729
0.009626
0.015551
0.004362
0.002292
0.000096
0.006296
0.003470
0.009606
0.010303
0.006432
0.006989
0.010776
0.010074
0.002437
0.011175
0.003016
0.003909
0.010683
0.007280
0.027408
0.008596
0.018187
0.003817
0.002026
0.009150
0.002611
0.004170
0.008095
0.009135
0.010584
0.010043
0.004817
0.002203
0.002467
0.001755
0.003387
0.014247
0.003492
0.012931
0.025900
0.009428
0.038444
0.011782
0.014574
0.001903
0.011489
0.017350
0.015486
0.019050
0.003992
0.012153
0.001416
0.021214
0.004481
0.021881
0.007333
0.004104
0.002493
0.000713
0.002353
0.012034
0.006125
0.002861
0.012442
0.008175
0.046571
0.012775
0.029318
0.002907
0.019725
0.021669
0.004594
0.032115
0.002301
0.017806
0.006495
0.035624
0.014428
0.042242
0.063780
0.035062
0.104281
0.023900
0.004516
0.050367
0.116858
0.109728
0.109127
0.059083
0.032379
0.002619
0.010854
0.013675
0.020457
0.019349
0.017126
0.011636
0.014131
0.011817
0.017197
0.011079
0.012613
0.009518
0.007773
0.007504
0.003455
0.004604
0.001986
0.002404
0.002745
0.002073
0.004838
0.003893
0.008714
0.006495
0.010385
0.007779
0.013734
0.000179
0.010431
0.001396
0.003219
0.003425
0.000016
0.000128
0.005276
0.001730
0.005532
0.001736
0.007800
0.008068
0.017779
0.007715
0.017872
0.000662
0.012487
0.002482
0.009270
0.005152
0.000371
0.008307
0.007700
0.006283
0.007875
0.003452
0.014179
0.006834
0.010460
0.008791
0.003947
0.001545
0.008313
0.021782
0.008788
0.031634
0.001727
0.015730
0.004813
0.000954
0.003496
0.015757
0.008302
0.023536
0.011841
0.014422
0.017167
0.000594
0.009752
0.003604
0.013524
0.010672
0.015465
0.017133
0.006658
0.012540
0.001449
0.003049
0.006781
0.025928
0.011842
0.027568
0.014565
0.015257
0.039736
0.052267
0.062650
0.077879
0.070642
0.070813
0.052838
0.019928
0.030591
0.101405
0.085032
0.062822
0.070411
0.039110
0.044563
0.021792
0.090458
0.114311
0.120857
0.031915
0.008440
0.033912
0.059085
0.007358
0.036471
0.010495
0.006133
0.002213
0.019425
0.033073
0.045270
0.005498
0.039268
0.027969
0.019638
0.023587
0.010066
0.018096
0.022531
0.043418
0.003509
0.050111
0.003602
0.025971
0.004808
0.028920
0.023039
0.058712
0.034711
0.030189
0.010229
0.005035
0.044747
0.025568
0.043716
0.010339
0.033184
0.031213
0.014051
0.060245
0.002648
0.054018
0.000989
0.034362
0.017766
0.016357
0.041808
0.002569
0.051226
0.002435
0.041519
0.017633
0.030568
0.024578
0.010034
0.017220
0.003865
0.020823
0.004290
0.011347
0.006605
0.004863
0.008692
0.019156
0.009943
0.030441
0.012375
0.013687
0.006577
0.010854
0.013938
0.006426
0.010877
0.003405
0.002263
0.002234
0.002885
0.001108
0.003922
0.008050
0.001277
0.009474
0.006851
0.000768
0.013793
0.007467
0.012664
0.023161
0.010327
0.019088
0.011879
0.005258
0.009460
0.004786
0.000405
0.005846
0.011799
0.006466
0.012160
0.000532
0.012979
0.007754
0.028611
0.031055
0.070683
0.081892
0.117111
0.138123
0.088891
0.068817
0.034700
0.080174
0.119156
0.127850
0.072289
0.043304
0.005232
0.030883
0.051060
0.020019
0.061986
0.020003
0.032527
0.025808
0.045163
0.009372
0.017166
0.022879
0.017960
0.009720
0.023737
0.005073
0.019809
0.035423
0.000264
0.008654
0.017258
0.052191
0.018643
0.027561
0.013273
0.000020
0.018786
0.001932
0.005069
0.005023
0.032754
0.029150
0.017165
0.010999
0.042132
0.036525
0.048823
0.018925
0.016376
0.031834
0.051100
0.030391
0.002903
0.045025
0.009727
0.004026
0.002067
0.004297
0.005069
0.000618
0.012036
0.009836
0.027770
0.017330
0.033193
0.019534
0.043821
0.018911
0.033691
0.000065
0.017251
0.008423
0.007427
0.001745
0.005686
0.006718
0.004324
0.014469
0.004645
0.018330
0.005962
0.004339
0.004944
0.003251
0.003065
0.018358
0.012228
0.023011
0.002615
0.007698
0.013322
0.007281
0.016201
0.008747
0.024610
0.002122
0.019859
0.001183
0.005203
0.008601
0.002308
0.002570
0.002615
