0.047909
0.021011
0.009489
0.003894
0.003240
0.004278
0.012071
0.032424
0.083752
0.247076
0.262489
0.245930
0.112748
0.084903
0.233283
0.205416
0.156149
0.229616
0.310354
0.235205
0.124781
0.075443
0.092340
0.132841
0.106393
0.073988
0.091096
0.118159
0.097301
0.125701
0.156776
0.206787
0.315122
0.322388
0.312374
0.400521
0.335417
0.179105
0.186135
0.125666
0.069010
0.072950
0.109177
0.185369
0.203874
0.211146
0.089137
0.059037
0.064954
0.114302
0.180265
0.222370
0.183464
0.142594
0.119662
0.071282
0.037623
0.073912
0.278236
0.242718
0.197327
0.275838
0.330511
0.321678
0.298105
0.317523
0.336650
0.204475
0.254527
0.158192
0.175477
0.198307
0.187529
0.134180
0.069048
0.086267
0.113845
0.124324
0.135815
0.095293
0.054734
0.090201
0.103089
0.085485
0.061443
0.054435
0.055687
0.070902
0.086433
0.086616
0.051278
0.049715
0.027896
0.027412
0.033709
0.042442
0.068201
0.098686
0.064809
0.058396
0.038408
0.032930
0.046772
0.054565
0.046669
0.059280
0.082267
0.118709
0.218707
0.165587
0.122767
0.069338
0.081070
0.170129
0.154564
0.113801
0.176034
0.279244
0.235775
0.202365
0.339134
0.353500
0.204730
0.094840
0.052666
0.075299
0.157541
0.326013
0.407084
0.388131
0.444914
0.588886
0.362723
0.107915
0.056512
0.066465
0.210265
0.218773
0.209751
0.251948
0.358205
0.512597
0.573233
0.600138
0.543923
0.495270
0.483489
0.429895
0.386954
0.491721
0.632338
0.716356
0.713719
0.685156
0.569586
0.473782
0.473147
0.409750
0.389763
0.330635
0.421478
0.522074
0.462761
0.642889
0.664987
0.487200
0.398855
0.354595
0.423727
0.489693
0.519552
0.520756
0.501904
0.473583
0.505146
0.579831
0.579545
0.630926
0.686836
0.538447
0.576821
0.587471
0.516355
0.512215
0.481056
0.537503
0.540754
0.444212
0.504117
0.614428
0.555621
0.532481
0.584093
0.586141
0.526707
0.425409
0.334402
0.276090
0.299740
0.303059
0.351075
0.492124
0.534720
0.420769
0.395587
0.382573
0.422017
0.426731
0.392498
0.395555
0.389309
0.536108
0.521376
0.440296
0.301738
0.229186
0.179288
0.202811
0.241417
0.401372
0.585626
0.581026
0.444942
0.334125
0.311145
0.334190
0.286078
0.301294
0.375634
0.428016
0.417386
0.351393
0.315251
0.363032
0.443210
0.521543
0.499554
0.536288
0.511200
0.384485
0.398202
0.440816
0.401326
0.315877
0.392666
0.471027
0.425015
0.370401
0.212236
0.154140
0.167622
0.216359
0.342566
0.390412
0.220964
0.197555
0.285273
0.232689
0.215438
0.235056
0.248540
0.264204
0.337554
0.353480
0.510536
0.521988
0.350718
0.189901
0.099561
0.109642
0.106715
0.147959
0.188170
0.275550
0.205137
0.082704
0.062530
0.030990
0.020485
0.014078
0.007180
0.004073
0.005529
0.024444
0.143029
0.173940
0.129054
0.085185
0.074822
0.120819
0.236002
0.323242
0.432669
0.632549
0.610390
0.641823
0.662813
0.472799
0.204598
0.073177
0.037575
0.039252
0.075223
0.219768
0.678853
0.835327
0.776431
0.725843
0.804537
0.647707
0.610878
0.733158
0.778812
0.764208
0.722646
0.805196
0.886553
0.885057
0.798141
0.705779
0.656246
0.688644
0.728895
0.712812
0.715483
0.772091
0.812691
0.796091
0.530540
0.273247
0.183734
0.180087
0.176409
0.200595
0.289350
0.378734
0.488423
0.401757
0.333506
0.381579
0.630994
0.782705
0.810927
0.797720
0.865206
0.925994
0.879664
0.674238
0.397088
0.368761
0.566035
0.813331
0.919983
0.922210
0.877695
0.838551
0.724402
0.747562
0.758673
0.792389
0.794722
0.769071
0.703569
0.466502
0.238546
0.122543
0.072915
0.062420
0.099056
0.286174
0.486002
0.515617
0.310863
0.153381
0.076553
0.067538
0.129134
0.403272
0.732538
0.854224
0.863428
0.838095
0.744383
0.700356
0.623026
0.526741
0.467238
0.585804
0.684389
0.593471
0.541517
0.607223
0.792056
0.776232
0.383912
0.156846
0.215187
0.309166
0.054770
0.015520
0.017488
0.035400
0.035404
0.023542
0.013464
0.013786
0.021337
0.052416
0.192448
0.519551
0.533246
0.431122
0.482338
0.486948
0.390403
0.410215
0.446192
0.470323
0.369259
0.357538
0.508336
0.574421
0.640803
0.691658
0.600113
0.415297
0.400929
0.319186
0.326673
0.450969
0.522910
0.426106
0.258523
0.260170
0.293805
0.212487
0.214612
0.218869
0.290467
0.234163
0.246484
0.171790
0.256546
0.361735
0.220710
0.232487
0.330845
0.194261
0.153399
0.118960
0.067870
0.103441
0.113270
0.086326
0.175484
0.291703
0.248652
0.141151
0.139387
0.097796
0.096743
0.097381
0.073518
0.085342
0.091786
0.103871
0.108125
0.096248
0.097284
0.103260
0.105478
0.093293
0.094483
0.101243
0.112091
0.082916
0.087517
0.096210
0.100990
0.083621
0.066560
0.075018
0.094873
0.082943
0.097349
0.136807
0.116438
0.098206
0.102776
0.162517
0.136234
0.100180
