0.011520
0.008134
0.010352
0.013300
0.021273
0.058312
0.100143
0.073255
0.034692
0.019133
0.014737
0.011152
0.014383
0.043853
0.145944
0.161701
0.150932
0.206913
0.132555
0.100359
0.100975
0.084137
0.042612
0.038143
0.023995
0.015981
0.023495
0.036691
0.067362
0.141870
0.105610
0.069357
0.100050
0.147754
0.153316
0.088101
0.055696
0.036626
0.023398
0.027122
0.078608
0.111656
0.071895
0.027535
0.012534
0.010189
0.012325
0.029444
0.137505
0.513803
0.343704
0.297064
0.233536
0.367817
0.328266
0.027960
0.004019
0.001933
0.001330
0.001515
0.003997
0.029224
0.084147
0.056086
0.037543
0.022254
0.005786
0.001285
0.000633
0.000787
0.002936
0.031887
0.116639
0.111811
0.076108
0.011648
0.001625
0.000492
0.000321
0.000377
0.000790
0.005237
0.029391
0.041202
0.028855
0.017522
0.011643
0.006733
0.006634
0.018097
0.085475
0.136343
0.085509
0.060434
0.037469
0.005950
0.001836
0.001448
0.002876
0.013016
0.033426
0.028980
0.021387
0.010809
0.002140
0.000952
0.001156
0.002091
0.005883
0.024410
0.062385
0.056997
0.040553
0.004499
0.000518
0.000195
0.000154
0.000219
0.000750
0.001287
0.001305
0.000962
0.001147
0.001063
0.001039
0.000832
0.001094
0.003158
0.013612
0.032631
0.043300
0.021995
0.007271
0.001936
0.001225
0.001802
0.003270
0.004646
0.004961
0.003888
0.001981
0.000656
0.000612
0.001704
0.008597
0.024467
0.034061
0.081477
0.106381
0.148599
0.140969
0.160317
0.240256
0.356497
0.378297
0.373159
0.423142
0.301101
0.171390
0.209267
0.298782
0.368403
0.405120
0.314205
0.237662
0.159748
0.123968
0.146701
0.205176
0.231332
0.264341
0.203536
0.162956
0.273292
0.331241
0.293429
0.197609
0.141581
0.128983
0.118325
0.105121
0.167847
0.252247
0.285224
0.344274
0.253930
0.156503
0.134709
0.141081
0.129277
0.094311
0.116437
0.162525
0.230135
0.319345
0.319006
0.196776
0.124619
0.096636
0.075738
0.060761
0.069409
0.102960
0.121749
0.171643
0.208444
0.197256
0.160880
0.075319
0.050148
0.040790
0.045773
0.058481
0.106523
0.177831
0.200973
0.251131
0.274237
0.318326
0.222755
0.124876
0.104595
0.131587
0.168996
0.167253
0.181879
0.206051
0.190189
0.187467
0.128756
0.081109
0.062198
0.046410
0.042033
0.044347
0.050688
0.098975
0.253654
0.340470
0.250593
0.176413
0.123341
0.053193
0.032972
0.036378
0.055472
0.103758
0.166393
0.177353
0.223346
0.242530
0.234320
0.239035
0.257157
0.285884
0.377975
0.447001
0.410833
0.391001
0.451632
0.391295
0.301385
0.273612
0.310576
0.388306
0.466766
0.356280
0.332009
0.383824
0.390199
0.337515
0.310543
0.401951
0.464464
0.273643
0.072826
0.057368
0.063198
0.125532
0.231018
0.338222
0.259497
0.226533
0.321238
0.526002
0.407276
0.164137
0.050811
0.017222
0.012138
0.012803
0.022539
0.037062
0.093146
0.149004
0.111454
0.127890
0.163203
0.226703
0.273264
0.305791
0.191071
0.142137
0.159881
0.174609
0.094002
0.034527
0.018308
0.018839
0.024940
0.027895
0.017928
0.018596
0.109222
0.510075
0.579721
0.328088
0.167395
0.118210
0.113078
0.108612
0.085926
0.125386
0.273529
0.415845
0.358821
0.241662
0.140231
0.036146
0.005987
0.001198
0.000678
0.000619
0.000941
0.001355
0.004720
0.028883
0.027225
0.018269
0.011071
0.005961
0.008533
0.021282
0.037059
0.038795
0.034231
0.054035
0.044176
0.037876
0.038348
0.016654
0.003431
0.001159
0.000535
0.000672
0.003785
0.031221
0.084194
0.195570
0.477615
0.259124
0.042149
0.019572
0.022306
0.037050
0.082219
0.410522
0.762927
0.470117
0.194510
0.033754
0.003832
0.001767
0.001577
0.003951
0.020723
0.029363
0.034796
0.031429
0.034780
0.055064
0.033593
0.013838
0.008676
0.008657
0.013862
0.047715
0.051761
0.050131
0.046559
0.020096
0.009432
0.010079
0.007399
0.003150
0.002649
0.004787
0.007116
0.005773
0.003580
0.003131
0.010521
0.031538
0.048158
0.073939
0.118227
0.242528
0.287460
0.283930
0.292238
0.309876
0.304563
0.324436
0.344347
0.378380
0.323602
0.212293
0.169206
0.229626
0.185357
0.150714
0.196125
0.159699
0.164396
0.243663
0.294545
0.268945
0.201786
0.117920
0.050404
0.019444
0.012952
0.017682
0.029918
0.043478
0.069896
0.106975
0.115622
0.108214
0.072000
0.054681
0.039836
0.050191
0.088564
0.082451
0.052111
0.026500
0.040927
0.091457
0.139518
0.096153
0.051148
0.042495
0.068195
0.071428
0.058365
0.063682
0.087275
0.107609
0.165004
0.251512
0.218678
0.159569
0.142749
0.116888
0.109774
0.113755
0.128213
0.135822
0.072095
