0.013984
0.049381
0.120318
0.201602
0.192846
0.061062
0.042155
0.033982
0.036317
0.036216
0.027481
0.034349
0.080626
0.216978
0.195191
0.048734
0.013874
0.017191
0.041868
0.057110
0.053530
0.040090
0.058321
0.101976
0.059860
0.034652
0.018741
0.025388
0.024898
0.019766
0.014154
0.014453
0.011889
0.009694
0.006641
0.002563
0.002368
0.007407
0.017324
0.027528
0.028849
0.037213
0.060830
0.078069
0.075005
0.057311
0.049607
0.037127
0.022859
0.019261
0.018304
0.026164
0.035213
0.042281
0.026854
0.017656
0.012675
0.012090
0.011998
0.015387
0.029912
0.122044
0.312420
0.357257
0.109459
0.031671
0.017492
0.013599
0.018643
0.047870
0.116730
0.111313
0.051890
0.015694
0.003564
0.001440
0.001334
0.001695
0.002567
0.009354
0.045465
0.026990
0.015471
0.009652
0.003433
0.001657
0.001466
0.001936
0.003645
0.011957
0.025766
0.023476
0.020426
0.009770
0.004225
0.002392
0.002203
0.002701
0.005230
0.023020
0.089253
0.069143
0.067802
0.053687
0.045699
0.029139
0.018026
0.013621
0.018329
0.039087
0.060253
0.025624
0.004803
0.000966
0.000402
0.000363
0.000717
0.003041
0.011490
0.018388
0.022443
0.007347
0.003135
0.002731
0.002883
0.003189
0.003669
0.006396
0.009826
0.006190
0.003437
0.001126
0.000705
0.000622
0.000590
0.000524
0.000944
0.008314
0.022785
0.023226
0.009448
0.002841
0.002028
0.001799
0.001693
0.002694
0.010536
0.047860
0.038020
0.012120
0.003270
0.001688
0.002120
0.006485
0.019985
0.035272
0.076160
0.118890
0.058572
0.010288
0.004069
0.004570
0.007567
0.016762
0.043584
0.122533
0.130979
0.068541
0.018839
0.004087
0.001504
0.001023
0.001610
0.006413
0.036382
0.091827
0.086496
0.008205
0.001800
0.001031
0.000821
0.001078
0.003655
0.021105
0.069114
0.035385
0.004899
0.001309
0.001046
0.001448
0.004710
0.054841
0.137476
0.095319
0.131216
0.037249
0.009182
0.007637
0.017623
0.036671
0.036282
0.034082
0.045146
0.050332
0.014066
0.006831
0.007468
0.015362
0.070044
0.127138
0.098765
0.135579
0.034657
0.006073
0.002047
0.001682
0.002892
0.007416
0.020172
0.059349
0.066012
0.013606
0.003385
0.002081
0.004351
0.023332
0.159639
0.244341
0.075632
0.020383
0.008071
0.019227
0.058934
0.084471
0.066177
0.057115
0.071326
0.032974
0.011509
0.010812
0.016925
0.025218
0.083010
0.045829
0.015528
0.029199
0.035970
0.053001
0.130455
0.157586
0.045333
0.037920
0.029454
0.013753
0.015631
0.046944
0.071382
0.053676
0.064383
0.102335
0.292657
0.185585
0.063644
0.066453
0.116782
0.103270
0.060209
0.026234
0.007912
0.002444
0.001530
0.001895
0.004303
0.015642
0.055805
0.032874
0.004684
0.001347
0.000720
0.000508
0.000845
0.001994
0.008508
0.084042
0.476719
0.435585
0.216700
0.072933
0.011182
0.002199
0.000809
0.000637
0.001823
0.011609
0.079617
0.150760
0.073237
0.026559
0.018723
0.011025
0.006284
0.006272
0.017043
0.078835
0.132421
0.073108
0.035472
0.012127
0.004061
0.002770
0.002584
0.001910
0.001176
0.002404
0.014941
0.045753
0.039271
0.039197
0.005457
0.000827
0.000630
0.000801
0.001636
0.008357
0.062208
0.120661
0.136662
0.047205
0.007737
0.003034
0.001305
0.000868
0.001992
0.009558
0.033891
0.047854
0.013566
0.003321
0.001415
0.001065
0.001885
0.005936
0.036736
0.057083
0.044934
0.024101
0.004449
0.001349
0.000892
0.001141
0.002198
0.008679
0.038132
0.058354
0.068330
0.040017
0.013720
0.002191
0.000515
0.000450
0.000781
0.001965
0.008224
0.029041
0.062678
0.036974
0.005923
0.001556
0.001051
0.001242
0.001288
0.002715
0.010167
0.046234
0.068838
0.034565
0.003067
0.000826
0.000867
0.001441
0.002656
0.005800
0.022240
0.068169
0.054170
0.041712
0.010420
0.002790
0.002546
0.003108
0.006012
0.027115
0.065648
0.031885
0.034568
0.052906
0.028665
0.021327
0.010801
0.007433
0.008251
0.018739
0.096623
0.070112
0.023498
0.010069
0.006707
0.004785
0.009026
0.054282
0.249089
0.486697
0.487197
0.409863
0.165042
0.023619
0.007390
0.003570
0.002215
0.002199
0.006178
0.067384
0.281438
0.267028
0.129419
0.022659
0.003797
0.002617
0.005582
0.025311
0.069719
0.123279
0.298023
0.113032
0.006442
0.001726
0.001096
0.000986
0.001587
0.008134
0.219438
0.354789
0.213911
0.034700
0.005251
0.004203
0.006548
0.018441
0.161844
0.477213
0.423052
0.310362
0.104596
0.020353
0.008959
0.005900
0.005501
0.010080
0.045667
0.159777
0.200916
0.195205
0.117968
0.032647
0.012067
0.007303
0.008893
0.039843
0.127463
0.151410
0.148235
0.093454
0.022494
0.006404
0.007922
0.028376
0.282400
0.539311
0.422711
0.172643
0.031045
0.008035
0.006822
0.011451
0.024867
0.072406
0.120734
0.181044
0.113066
0.013868
0.004950
0.004190
0.003884
0.007531
0.043226
0.245331
0.428654
0.208215
0.030640
0.008882
0.012321
0.038476
0.156055
0.254258
0.356122
0.593073
0.581566
0.357827
0.303693
0.246320
0.225604
0.252060
0.273870
0.585851
0.852944
0.678938
0.500428
0.354566
0.182615
0.096581
0.083988
0.236089
0.394250
0.257631
0.200149
0.285991
0.231666
0.105665
0.095921
0.228135
0.532468
0.607365
0.599625
0.720042
0.705714
0.317225
0.100656
0.058164
0.037373
0.042156
0.157352
0.598763
0.845083
0.750026
0.634740
0.205511
0.014845
0.002500
0.001875
0.007287
0.205387
0.861033
0.956724
0.972541
0.872586
0.247470
0.030634
0.011864
0.013858
0.067942
0.419860
0.837955
0.826394
0.780786
0.329369
0.021610
0.003057
0.001779
0.001867
0.006450
0.060821
0.334991
0.553233
0.462181
0.220358
0.093922
0.033382
0.010383
0.004212
0.002730
0.004918
0.018128
0.047134
0.100739
0.087854
0.055090
0.027289
0.007273
0.002766
0.001620
0.001497
0.005782
0.237359
0.938577
0.970732
0.934140
0.544796
0.082455
