2.750000
3.666667
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
8.000000
17.500000
17.500000
17.500000
17.500000
17.500000
17.500000
11.666667
11.666667
17.500000
17.500000
11.666667
12.000000
18.000000
12.000000
8.333333
12.500000
12.500000
25.000000
12.500000
12.500000
18.500000
12.333333
18.000000
12.000000
17.500000
17.500000
17.500000
17.500000
12.000000
18.000000
8.000000
8.333333
8.333333
8.666667
13.000000
8.666667
8.333333
12.500000
12.333333
18.000000
12.000000
17.500000
17.500000
11.666667
11.666667
17.500000
11.666667
18.000000
12.333333
12.500000
8.333333
8.666667
8.333333
8.333333
12.500000
8.333333
12.333333
18.000000
12.000000
11.666667
17.500000
11.666667
11.666667
12.000000
8.000000
8.333333
8.333333
13.000000
8.666667
8.666667
13.000000
8.333333
12.500000
12.333333
18.000000
12.000000
17.500000
17.500000
17.500000
11.666667
12.000000
8.000000
12.500000
8.333333
8.666667
8.666667
8.666667
8.333333
12.500000
8.333333
8.000000
18.000000
30.000000
30.000000
12.000000
12.000000
8.000000
8.000000
8.333333
12.500000
12.500000
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
12.500000
12.500000
12.500000
12.500000
8.333333
12.500000
12.500000
12.500000
8.333333
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.000000
12.500000
12.500000
8.666667
8.666667
13.000000
8.666667
8.333333
12.500000
12.500000
8.000000
12.000000
8.000000
7.666667
7.666667
7.666667
8.000000
12.000000
12.000000
8.333333
12.500000
8.666667
13.000000
8.666667
8.666667
13.000000
8.333333
12.500000
8.333333
12.000000
8.000000
7.666667
11.500000
11.500000
7.666667
8.000000
12.000000
8.333333
12.500000
8.333333
8.333333
8.333333
12.500000
12.500000
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
8.333333
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
