3.750000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.666667
4.666667
4.666667
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
4.666667
4.666667
4.666667
4.666667
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
4.666667
4.666667
4.666667
4.666667
4.666667
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
15.666667
15.666667
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
4.666667
4.666667
4.666667
5.000000
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
4.666667
4.666667
4.666667
4.666667
4.666667
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
5.333333
5.333333
5.000000
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
5.000000
4.666667
4.666667
4.666667
4.666667
4.666667
5.000000
7.500000
5.000000
15.333333
15.666667
15.666667
15.333333
23.000000
15.333333
15.000000
22.500000
15.000000
14.666667
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
14.666667
22.500000
22.500000
15.000000
15.333333
23.000000
15.333333
15.333333
23.000000
23.000000
15.000000
22.500000
15.000000
14.666667
14.666667
4.666667
4.666667
4.666667
5.000000
7.500000
7.500000
7.500000
23.000000
15.333333
15.666667
15.666667
15.333333
15.333333
23.000000
23.000000
23.000000
23.000000
15.333333
15.333333
23.000000
23.000000
23.000000
23.000000
23.000000
15.333333
23.500000
15.666667
24.000000
24.000000
24.000000
15.666667
15.666667
15.333333
15.333333
15.000000
14.666667
22.000000
7.500000
22.500000
15.333333
23.000000
23.000000
15.333333
15.666667
23.500000
5.333333
5.333333
5.333333
5.000000
5.000000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
4.666667
7.000000
0.500000
5.000000
5.333333
5.333333
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
5.000000
5.000000
7.500000
7.500000
7.500000
5.000000
4.666667
4.666667
4.666667
4.666667
5.000000
7.500000
7.500000
5.000000
5.333333
5.333333
8.000000
5.333333
5.333333
5.000000
7.500000
7.500000
7.500000
5.000000
5.000000
5.000000
7.500000
7.500000
5.000000
5.333333
8.000000
8.000000
8.000000
8.000000
5.333333
5.333333
5.000000
7.500000
7.500000
1.666667
2.500000
1.250000
1.666667
0.500000
0.500000
