2.500000
3.333333
3.333333
16.333334
24.500000
29.500000
25.000000
17.000000
25.500000
17.333334
14.000000
26.500000
18.000000
27.000000
27.000000
18.000000
18.000000
18.000000
27.000000
18.000000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
17.666666
17.666666
17.666666
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
17.666666
18.000000
18.000000
18.000000
17.666666
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
17.666666
17.666666
18.000000
17.666666
26.500000
26.500000
26.500000
26.500000
26.500000
17.666666
14.333333
21.500000
14.333333
14.333333
14.000000
14.000000
14.000000
14.000000
21.000000
21.000000
21.000000
21.000000
14.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
16.000000
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
16.000000
16.000000
16.000000
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
10.666667
16.000000
16.000000
16.000000
16.000000
16.000000
10.666667
7.333333
7.333333
7.333333
7.333333
7.000000
7.000000
10.500000
7.000000
7.000000
7.000000
7.333333
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
5.500000
5.500000
7.333333
7.333333
7.000000
7.000000
7.000000
7.000000
7.000000
10.333333
10.666667
10.666667
10.666667
16.000000
16.000000
10.666667
11.000000
11.000000
11.000000
18.000000
18.000000
18.333334
18.333334
18.333334
27.500000
27.500000
27.500000
18.333334
18.333334
18.000000
27.000000
27.000000
17.666666
26.500000
26.500000
26.500000
17.666666
18.000000
27.000000
27.000000
27.000000
27.000000
18.000000
17.666666
26.500000
26.500000
26.500000
26.500000
26.500000
26.500000
17.666666
17.666666
18.000000
16.000000
10.666667
10.666667
16.000000
16.000000
26.500000
16.000000
16.000000
16.000000
16.000000
16.000000
10.666667
11.000000
11.000000
11.000000
11.000000
11.000000
21.500000
14.333333
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.333333
7.333333
7.333333
7.333333
7.000000
7.000000
7.000000
7.333333
7.333333
7.000000
7.000000
7.000000
7.000000
7.333333
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
14.333333
14.333333
14.333333
14.333333
14.333333
14.333333
14.333333
14.666667
14.333333
21.500000
14.333333
21.000000
7.000000
15.500000
10.333333
15.500000
16.000000
11.000000
4.000000
4.000000
3.666667
5.500000
3.666667
3.666667
3.666667
