12.600000
16.750000
22.333334
33.500000
33.500000
22.333334
28.500000
29.000000
19.333334
19.333334
19.333334
29.000000
29.000000
19.666666
29.500000
29.500000
19.666666
19.666666
19.666666
19.666666
29.500000
29.500000
29.500000
29.500000
29.500000
19.666666
29.500000
29.500000
19.666666
30.000000
30.000000
20.000000
20.333334
20.000000
20.000000
20.333334
30.500000
20.666666
31.000000
25.000000
25.000000
25.000000
20.666666
31.000000
31.000000
20.333334
30.500000
20.333334
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
30.500000
20.333334
20.666666
20.333334
30.500000
30.500000
30.500000
20.333334
20.000000
30.000000
30.000000
30.000000
20.000000
20.333334
20.000000
20.333334
30.500000
24.500000
31.000000
16.666666
31.000000
16.333334
24.500000
24.500000
24.500000
24.500000
20.333334
16.000000
16.333334
24.500000
24.500000
24.500000
24.500000
16.333334
16.333334
24.500000
16.333334
16.000000
16.000000
16.333334
24.500000
24.500000
16.666666
19.000000
12.666667
19.000000
19.000000
19.000000
19.000000
12.666667
12.333333
18.500000
18.500000
18.500000
18.500000
12.333333
12.333333
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
12.333333
12.333333
12.333333
12.666667
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
12.333333
12.666667
19.000000
19.000000
19.000000
19.000000
12.666667
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
12.666667
12.666667
12.666667
12.666667
12.333333
18.500000
18.500000
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
18.500000
12.333333
8.000000
8.000000
8.000000
8.000000
8.333333
8.000000
8.000000
8.333333
8.333333
8.333333
8.000000
8.000000
8.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.333333
12.500000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.333333
4.333333
4.000000
4.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
8.333333
8.333333
8.333333
12.500000
8.333333
18.500000
18.500000
12.333333
12.333333
12.333333
12.333333
12.333333
12.333333
12.666667
12.666667
12.333333
12.333333
31.000000
20.666666
21.000000
21.000000
31.000000
31.000000
31.000000
31.000000
31.000000
20.666666
20.333334
20.666666
12.666667
12.666667
12.666667
12.666667
12.666667
12.666667
19.000000
19.000000
12.666667
12.666667
12.666667
19.000000
19.000000
19.000000
19.000000
19.000000
12.666667
12.333333
12.333333
12.333333
12.666667
12.666667
19.000000
19.000000
19.000000
19.000000
19.000000
16.666666
16.666666
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
16.666666
16.666666
16.666666
16.666666
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
25.000000
16.666666
16.666666
16.666666
16.666666
25.000000
25.000000
25.000000
16.666666
16.333334
16.333334
16.333334
16.333334
8.333333
8.333333
8.000000
8.000000
6.500000
13.000000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.333333
4.333333
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
12.500000
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
4.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
12.500000
12.500000
8.333333
8.000000
12.000000
12.000000
8.000000
8.000000
8.333333
12.500000
8.333333
8.666667
8.666667
13.000000
8.666667
8.333333
12.500000
8.333333
4.000000
8.000000
8.000000
3.000000
