14.500000
59.000000
59.000000
26.666666
21.333334
32.000000
21.333334
21.666666
32.500000
21.666666
22.000000
33.500000
22.333334
22.000000
33.000000
22.000000
22.000000
22.000000
21.666666
21.666666
32.500000
32.500000
32.500000
32.500000
21.666666
32.500000
21.666666
22.000000
22.000000
32.500000
32.500000
21.666666
21.666666
32.500000
21.333334
32.000000
32.000000
32.000000
21.333334
21.666666
21.666666
32.500000
22.000000
33.000000
33.000000
33.000000
21.666666
32.500000
21.666666
21.333334
21.666666
32.500000
22.000000
33.000000
22.333334
22.333334
22.333334
29.666666
5.272727
7.000000
10.400000
26.500000
18.666666
9.800000
25.000000
16.000000
15.000000
15.333333
29.250000
39.333332
11.500000
23.000000
15.333333
15.000000
15.000000
22.500000
22.500000
22.500000
22.500000
22.500000
14.666667
22.000000
22.000000
22.000000
22.000000
37.000000
37.000000
55.500000
55.500000
55.500000
55.500000
37.000000
36.666668
36.000000
54.000000
65.000000
54.500000
54.500000
36.666668
36.666668
37.000000
36.666668
36.333332
36.000000
43.000000
42.666668
42.666668
64.500000
65.000000
65.500000
44.000000
66.000000
43.666668
43.666668
65.000000
65.000000
43.333332
43.000000
67.000000
33.750000
7.666667
45.666668
68.500000
68.500000
34.000000
33.500000
7.333333
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
7.333333
7.333333
11.000000
11.000000
7.333333
7.333333
7.333333
7.000000
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
7.333333
11.000000
11.000000
11.000000
11.000000
7.333333
7.333333
75.500000
50.333332
7.333333
7.333333
65.500000
66.000000
44.333332
66.500000
66.500000
44.000000
51.000000
50.666668
22.000000
15.000000
15.000000
15.000000
15.000000
15.000000
15.000000
14.666667
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
14.666667
14.666667
14.666667
14.666667
14.666667
14.666667
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
14.666667
14.666667
14.333333
14.666667
14.666667
14.666667
22.000000
22.000000
14.666667
14.666667
14.666667
14.666667
22.000000
22.000000
22.000000
22.000000
22.000000
22.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
22.000000
22.000000
22.000000
22.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
21.500000
21.500000
21.500000
14.333333
11.000000
11.000000
11.000000
22.000000
22.000000
22.000000
22.000000
14.333333
14.333333
22.000000
22.000000
22.000000
22.000000
14.333333
10.750000
14.000000
6.666667
6.666667
6.333333
