8.285714
20.000000
30.500000
15.500000
25.500000
17.333334
17.666666
13.750000
28.000000
28.000000
18.666666
18.666666
28.000000
18.666666
18.333334
27.500000
27.500000
18.333334
18.000000
18.333334
27.500000
18.666666
28.000000
18.666666
18.666666
18.666666
18.666666
18.666666
28.000000
28.000000
18.333334
18.666666
28.000000
18.666666
18.666666
28.000000
18.666666
19.000000
28.500000
19.000000
29.000000
29.000000
29.000000
19.333334
19.000000
28.500000
19.000000
18.666666
28.000000
18.666666
18.666666
28.000000
18.666666
19.000000
28.500000
28.500000
19.000000
19.000000
19.000000
19.000000
19.000000
28.500000
28.500000
19.000000
18.666666
18.666666
18.666666
28.000000
28.000000
18.666666
18.666666
18.666666
19.000000
28.500000
28.500000
28.500000
28.500000
23.666666
23.666666
23.666666
35.500000
35.500000
35.500000
28.333334
28.333334
28.333334
14.000000
14.333333
14.333333
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
9.333333
14.333333
21.500000
21.500000
21.500000
21.500000
21.500000
14.333333
21.500000
21.500000
21.500000
21.500000
14.333333
14.333333
14.333333
14.000000
14.000000
21.000000
21.000000
21.000000
21.000000
21.000000
21.000000
21.000000
21.000000
21.000000
21.000000
14.000000
14.000000
14.000000
14.000000
14.333333
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
21.500000
14.333333
14.333333
14.000000
14.000000
9.333333
9.333333
9.333333
9.333333
9.333333
9.333333
9.333333
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
14.000000
9.333333
9.666667
9.666667
38.333332
38.333332
4.666667
4.666667
4.666667
7.000000
7.000000
7.000000
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
7.000000
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
4.666667
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.666667
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
7.000000
4.666667
4.666667
5.000000
5.000000
5.000000
5.000000
4.666667
4.666667
4.666667
7.000000
7.000000
7.000000
7.000000
4.666667
9.666667
9.666667
9.666667
9.666667
9.666667
9.666667
9.333333
9.333333
23.666666
23.666666
24.000000
24.000000
36.000000
36.000000
29.000000
29.000000
29.000000
29.000000
29.000000
29.000000
29.000000
29.000000
19.333334
19.333334
19.333334
19.000000
19.000000
19.000000
19.333334
19.333334
19.333334
19.333334
19.333334
29.000000
19.333334
19.333334
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
19.000000
28.500000
28.500000
28.500000
28.500000
28.500000
28.500000
19.000000
19.000000
19.333334
29.000000
29.000000
29.000000
29.000000
19.333334
19.000000
19.000000
28.500000
28.500000
28.500000
28.500000
28.500000
28.500000
19.333334
29.000000
19.333334
19.666666
29.500000
19.666666
29.500000
29.500000
19.666666
19.333334
29.000000
29.000000
21.500000
21.500000
9.666667
9.333333
14.000000
14.000000
14.000000
9.333333
9.666667
14.500000
9.666667
9.666667
9.666667
9.666667
14.500000
14.500000
14.500000
9.666667
9.666667
14.500000
14.500000
14.500000
14.500000
9.666667
9.666667
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
9.666667
9.666667
9.666667
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
9.666667
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
22.000000
22.000000
22.000000
9.666667
9.666667
14.500000
14.500000
14.500000
9.666667
6.500000
4.333333
6.500000
7.250000
