4.000000
10.000000
16.333334
16.333334
24.500000
24.500000
24.500000
16.666666
16.666666
16.666666
16.666666
16.666666
25.000000
25.000000
25.000000
16.666666
16.666666
17.000000
25.500000
17.333334
26.000000
26.000000
17.333334
17.333334
26.000000
17.333334
17.333334
17.000000
25.500000
25.500000
17.000000
25.500000
25.500000
17.333334
17.333334
26.000000
26.000000
26.000000
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
17.333334
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
17.333334
17.666666
17.333334
17.333334
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
17.333334
17.333334
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
26.000000
17.333334
17.000000
17.000000
25.500000
25.500000
25.500000
25.500000
25.500000
12.666667
13.000000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
12.666667
12.666667
12.666667
12.666667
13.000000
13.000000
13.000000
13.000000
13.000000
19.500000
19.500000
19.500000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
12.666667
12.666667
13.000000
13.000000
13.000000
13.000000
19.500000
13.000000
13.000000
13.333333
20.000000
13.333333
13.333333
13.000000
19.500000
13.000000
12.666667
19.000000
19.000000
12.666667
12.666667
13.000000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
13.000000
13.000000
13.000000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
9.000000
9.000000
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.333333
4.333333
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
8.666667
8.666667
8.666667
13.000000
13.000000
19.500000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
13.000000
13.000000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
13.000000
19.500000
19.500000
19.500000
19.500000
13.000000
13.000000
12.666667
12.666667
12.666667
12.666667
13.000000
13.000000
19.500000
19.500000
13.000000
13.000000
13.333333
13.333333
20.000000
20.000000
20.000000
13.333333
13.333333
13.000000
13.000000
13.000000
19.500000
19.500000
19.500000
13.000000
13.333333
13.333333
20.000000
20.000000
20.000000
13.333333
13.333333
13.000000
19.500000
19.500000
13.000000
12.666667
19.000000
19.000000
12.666667
12.666667
13.000000
19.500000
13.333333
13.333333
27.000000
18.000000
27.000000
27.000000
26.500000
13.000000
19.500000
13.000000
12.666667
12.666667
13.000000
19.500000
26.000000
17.666666
26.500000
17.666666
18.000000
26.500000
17.666666
17.333334
19.500000
13.000000
8.333333
8.333333
8.666667
13.000000
19.500000
13.000000
13.000000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
13.000000
8.666667
8.666667
8.333333
8.333333
8.333333
8.333333
8.333333
8.666667
13.000000
13.000000
8.666667
9.000000
13.500000
13.500000
13.500000
13.500000
9.000000
8.666667
13.000000
19.500000
13.000000
12.666667
19.000000
19.000000
12.666667
12.666667
13.000000
19.500000
13.000000
13.333333
9.000000
13.500000
13.500000
20.000000
13.333333
19.500000
19.500000
13.000000
13.000000
12.666667
19.000000
19.000000
19.000000
12.666667
12.666667
19.500000
13.000000
13.333333
20.000000
20.000000
20.000000
13.333333
13.000000
19.500000
13.000000
12.666667
12.500000
12.500000
12.500000
8.333333
8.333333
8.666667
19.500000
20.000000
13.333333
13.666667
13.666667
13.333333
20.000000
13.333333
19.500000
13.000000
19.000000
19.000000
19.000000
12.666667
13.000000
19.500000
13.000000
13.333333
4.333333
4.333333
3.000000
3.666667
