2.500000
3.333333
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
3.333333
3.333333
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
3.333333
3.333333
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
3.333333
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.666667
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.333333
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.333333
3.333333
3.333333
5.000000
5.000000
3.333333
3.333333
3.666667
5.500000
0.500000
0.500000
3.666667
3.333333
3.333333
3.333333
3.333333
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
5.500000
5.500000
5.500000
5.500000
5.500000
5.500000
0.500000
0.500000
0.500000
3.666667
3.666667
3.666667
5.500000
5.500000
5.500000
5.500000
3.666667
0.500000
0.500000
0.500000
5.500000
5.500000
5.500000
5.500000
3.666667
3.666667
3.666667
3.666667
0.500000
0.500000
3.333333
3.333333
0.500000
0.500000
0.500000
0.500000
0.500000
0.333333
