6.625000
14.250000
13.250000
18.000000
13.750000
19.000000
29.000000
19.333334
29.000000
19.333334
28.500000
28.000000
18.333334
18.666666
28.000000
18.666666
28.500000
19.000000
19.000000
19.333334
19.333334
19.000000
18.666666
18.333334
27.500000
18.666666
28.000000
19.000000
19.000000
19.000000
28.500000
28.500000
18.666666
28.000000
18.666666
18.666666
28.000000
28.500000
19.333334
29.000000
19.666666
29.500000
19.666666
19.666666
29.500000
19.333334
29.000000
29.000000
19.333334
29.000000
29.000000
19.333334
19.333334
19.333334
19.333334
19.333334
28.500000
19.000000
19.000000
28.500000
18.666666
18.666666
28.500000
28.500000
19.000000
19.333334
19.333334
29.000000
19.333334
19.333334
29.000000
19.000000
19.000000
28.000000
18.666666
18.666666
18.666666
18.666666
28.000000
22.500000
15.333333
23.000000
23.000000
23.000000
23.000000
23.000000
23.000000
15.333333
22.500000
15.000000
14.666667
14.666667
15.000000
30.000000
30.333334
45.500000
17.000000
17.000000
17.000000
11.333333
17.000000
11.000000
17.000000
17.000000
17.000000
11.333333
17.000000
17.000000
17.000000
17.000000
11.333333
11.333333
17.000000
17.000000
17.000000
11.333333
11.666667
17.500000
17.500000
17.500000
11.333333
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
17.000000
50.500000
33.333332
33.333332
50.500000
50.500000
50.500000
50.500000
17.000000
17.000000
11.333333
11.666667
11.666667
11.666667
11.666667
11.666667
17.000000
17.000000
17.000000
11.666667
17.500000
17.500000
17.500000
17.500000
17.500000
11.666667
17.000000
7.333333
11.000000
11.000000
7.333333
7.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
4.000000
4.000000
4.000000
4.000000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
3.666667
4.000000
3.666667
3.666667
3.666667
3.666667
3.666667
3.666667
4.000000
4.000000
4.000000
11.500000
11.500000
11.500000
11.500000
7.666667
7.333333
11.000000
11.000000
8.250000
9.250000
12.666667
8.400000
20.000000
10.500000
14.666667
15.000000
15.333333
23.500000
29.500000
29.500000
29.500000
19.666666
19.333334
19.333334
19.333334
19.333334
29.000000
15.333333
23.000000
23.000000
23.000000
23.000000
28.500000
23.000000
23.000000
23.000000
23.000000
23.000000
23.000000
23.000000
15.333333
15.333333
23.000000
23.000000
23.000000
23.000000
19.000000
28.500000
28.500000
28.500000
19.000000
19.000000
19.000000
28.500000
28.500000
19.000000
19.000000
19.333334
29.000000
29.000000
17.500000
17.500000
17.500000
11.666667
11.333333
17.000000
7.333333
11.000000
7.333333
7.000000
10.500000
10.500000
11.000000
7.333333
7.333333
7.666667
7.666667
7.666667
7.666667
7.666667
7.666667
7.333333
7.333333
7.666667
11.500000
11.500000
11.500000
11.500000
11.500000
7.666667
7.666667
7.333333
11.000000
11.000000
11.000000
11.000000
11.000000
11.000000
7.333333
7.666667
11.500000
7.666667
7.666667
11.500000
11.500000
7.666667
7.666667
7.666667
7.666667
7.666667
7.666667
11.500000
11.500000
11.500000
11.500000
11.500000
11.500000
11.500000
11.333333
11.333333
17.000000
17.000000
17.000000
11.333333
11.333333
6.000000
3.000000
