0.924750
0.936750
0.968369
0.973908
0.950560
0.936547
0.919844
0.917710
0.917190
0.897475
0.881759
0.884248
0.904599
0.918247
0.920517
0.911226
0.896914
0.876660
0.852923
0.821827
0.794438
0.782504
0.793492
0.815112
0.830450
0.841038
0.841440
0.840785
0.838600
0.828115
0.809343
0.792309
0.781174
0.776290
0.781488
0.788436
0.783360
0.768705
0.749256
0.722617
0.688315
0.669218
0.666843
0.672950
0.681690
0.686458
0.691032
0.684453
0.679581
0.678700
0.681776
0.682246
0.678068
0.667310
0.653267
0.643987
0.650070
0.657530
0.657225
0.651408
0.653379
0.662738
0.669370
0.671205
0.671372
0.671543
0.676325
0.697882
0.715517
0.710137
0.695408
0.679565
0.662958
0.641851
0.607822
0.555376
0.526014
0.507911
0.478140
0.485906
0.519583
0.557032
0.597782
0.644188
0.672252
0.702345
0.699966
0.722328
0.749707
0.744302
0.694535
0.631918
0.582618
0.540270
0.503699
0.465940
0.408618
0.381942
0.419492
0.486678
0.558079
0.618718
0.681494
0.725390
0.720812
0.737497
0.787978
0.798542
0.772761
0.737795
0.690969
0.640787
0.603188
0.569960
0.543809
0.530529
0.533251
0.537192
0.561449
0.600548
0.646455
0.669729
0.686571
0.695380
0.669747
0.673051
0.665108
0.661178
0.640853
0.610747
0.594849
0.576438
0.541185
0.518521
0.516852
0.515065
0.526272
0.561484
0.607857
0.654515
0.689097
0.704799
0.689872
0.724767
0.737492
0.720495
0.671258
0.618773
0.566649
0.516816
0.462719
0.366248
0.241148
0.188044
0.251469
0.379964
0.475796
0.550550
0.617103
0.672500
0.693243
0.694347
0.673115
0.657635
0.626227
0.584576
0.556273
0.521728
0.494175
0.451172
0.388280
0.375568
0.424954
0.490072
0.552662
0.607741
0.673488
0.747548
0.775606
0.793748
0.797236
0.803149
0.781225
0.746466
0.727737
0.699737
0.671263
0.644853
0.627760
0.634533
0.666814
0.733912
0.816217
0.882070
0.923659
0.950103
0.956279
0.956718
0.956609
0.954891
0.950171
0.933593
0.894843
0.831223
0.758919
0.687685
0.614951
0.528836
0.463494
0.438442
0.471146
0.572547
0.703177
0.807872
0.886417
0.924156
0.949635
0.965424
0.965923
0.956266
0.937728
0.897899
0.819889
0.724364
0.614038
0.492411
0.382908
0.303382
0.305979
0.379456
0.476333
0.595978
0.726326
0.838204
0.907865
0.937020
0.952718
0.965654
0.963968
0.952105
0.926872
0.870246
0.772505
0.650599
0.529238
0.401085
0.283028
0.230512
0.277323
0.377089
0.510111
0.653887
0.776544
0.871697
0.924897
0.947564
0.960159
0.964521
0.950280
0.929456
0.896016
0.830898
0.731839
0.635549
0.546312
0.453192
0.388733
0.386335
0.442682
0.549081
0.679157
0.785795
0.862932
0.913493
0.939301
0.955600
0.959917
0.951585
0.936921
0.913298
0.868892
0.804222
0.724595
0.635334
0.531685
0.430502
0.368288
0.378678
0.474911
0.599950
0.721022
0.834652
0.912009
0.949822
0.969861
0.979381
0.982089
0.984502
0.980380
0.957711
0.908953
0.799906
0.630832
0.477967
0.331923
0.211232
0.175312
0.232907
0.347418
0.499192
0.668991
0.827317
0.936114
0.974759
0.981173
0.983943
0.979643
0.966099
0.935278
0.842699
0.705007
0.569519
0.439834
0.319238
0.246961
0.252940
0.337101
0.470558
0.631574
0.793567
0.914331
0.968610
0.983020
0.988940
0.990768
0.991049
0.987984
0.964359
0.900481
0.778714
0.623692
0.495171
0.369960
0.264895
0.237917
0.289468
0.401771
0.561222
0.745918
0.902287
0.978128
0.992226
0.995194
0.994780
0.990187
0.985855
0.958465
0.889087
0.779286
0.660749
0.573071
0.521453
0.526286
0.598264
0.697174
0.794387
0.874488
0.927985
0.958558
0.980692
0.990368
0.986757
0.982210
0.977822
0.964061
0.940974
0.914436
0.888543
0.867544
0.852549
0.847517
0.859614
0.882376
0.909712
0.935375
0.957345
0.970681
0.978102
0.984736
0.987635
0.986984
0.982552
0.970811
0.947172
0.900699
0.827737
0.750175
0.668054
0.581802
0.512069
0.480760
0.504668
0.593214
0.709636
0.821955
0.906505
0.952776
0.976095
0.992112
0.993760
0.988702
0.984239
0.970342
0.937338
0.869865
0.749896
0.599155
0.456890
0.325950
0.230564
0.223915
0.300206
0.411735
0.554533
0.713624
0.862601
0.957965
0.985453
0.991122
0.996059
0.994843
0.996107
0.993577
0.982141
0.958044
0.891462
0.766487
0.617454
0.499253
0.394056
0.317365
0.313825
0.390002
0.509858
0.641013
0.775600
0.892141
0.957834
0.978036
