0.297250
0.193580
0.162964
0.152321
0.170276
0.249742
0.275038
0.284519
0.287384
0.283694
0.261521
0.247236
0.276284
0.276984
0.238170
0.234619
0.250745
0.234547
0.184700
0.162658
0.170695
0.175438
0.146081
0.106930
0.097878
0.092885
0.087473
0.086962
0.088961
0.092067
0.094975
0.099048
0.109526
0.131352
0.161465
0.177289
0.172849
0.171110
0.173141
0.168424
0.152330
0.138773
0.135345
0.146423
0.171341
0.196202
0.206516
0.212224
0.222416
0.230382
0.230992
0.232494
0.234888
0.235853
0.231734
0.223153
0.208594
0.187950
0.170754
0.161490
0.155566
0.149324
0.146769
0.151688
0.164803
0.182034
0.199930
0.207444
0.198133
0.180228
0.166529
0.159464
0.157695
0.158837
0.162384
0.173328
0.195481
0.224151
0.240854
0.244634
0.251498
0.261942
0.266333
0.262554
0.244947
0.208540
0.176198
0.160174
0.148979
0.138147
0.134002
0.135703
0.142873
0.160143
0.191476
0.229248
0.235555
0.227694
0.235412
0.242121
0.237594
0.233778
0.233231
0.232548
0.233567
0.235370
0.234898
0.233805
0.230155
0.221087
0.203318
0.181837
0.162340
0.149562
0.144183
0.142728
0.145133
0.151893
0.159300
0.164754
0.170558
0.176029
0.166629
0.150638
0.156563
0.174292
0.187733
0.205419
0.238812
0.290682
0.361063
0.409934
0.362821
0.354754
0.382696
0.386375
0.406982
0.426373
0.430870
0.430283
0.419077
0.415611
0.429567
0.454939
0.482501
0.502018
0.507354
0.505153
0.502997
0.504632
0.509832
0.509227
0.499152
0.485290
0.477945
0.492301
0.521654
0.545556
0.556702
0.559469
0.561421
0.563389
0.563556
0.562925
0.565384
0.573369
0.586764
0.602675
0.618414
0.632117
0.643961
0.652149
0.656878
0.662526
0.668420
0.674220
0.681947
0.688179
0.695732
0.706598
0.720429
0.728724
0.724353
0.703361
0.682546
0.682572
0.699143
0.723477
0.743109
0.754636
0.765164
0.777233
0.792245
0.806885
0.818206
0.828562
0.840057
0.850380
0.853494
0.846887
0.833681
0.818650
0.809030
0.800703
0.787915
0.780359
0.787958
0.811803
0.844514
0.869769
0.875833
0.878196
0.891369
0.905959
0.913193
0.914224
0.913773
0.916023
0.920709
0.924810
0.929197
0.934393
0.939983
0.946069
0.951634
0.956870
0.962296
0.967891
0.973491
0.979561
0.985185
0.989269
0.992116
0.993893
0.995778
0.997755
0.998685
0.998751
0.999016
0.999110
0.999263
0.999321
0.999314
0.999336
0.999385
0.999370
0.999229
0.999092
0.999183
0.999324
0.999426
0.999462
0.999530
0.999609
0.999693
0.999753
0.999788
0.999771
0.999720
0.999697
0.999659
0.999563
0.999349
0.998961
0.998478
0.998305
0.998232
0.997938
0.997376
0.996827
0.996509
0.996021
0.995591
0.995204
0.995014
0.995040
0.995056
0.995074
0.995005
0.994734
0.994416
0.994257
0.994383
0.994477
0.994328
0.994010
0.993730
0.993345
0.992683
0.991980
0.991727
0.992019
0.992352
0.992567
0.992757
0.992863
0.992920
0.993222
0.994103
0.994531
0.993813
0.992421
0.991436
0.990622
0.989754
0.988953
0.988098
0.987220
0.986766
0.986998
0.987808
0.988450
0.988476
0.987771
0.985747
0.983841
0.981884
0.980407
0.979868
0.975008
0.971421
0.971719
0.969012
0.964893
0.961279
0.957851
0.955331
0.954320
0.954976
0.956852
0.957907
0.958136
0.957958
0.955239
0.945576
0.922767
0.878250
0.820019
0.734469
0.506343
0.232406
0.105288
0.069549
0.056965
0.058425
0.068899
0.076267
0.075920
0.088987
0.102591
0.102182
0.090685
0.081231
0.078574
0.077957
0.080328
0.086020
0.093224
0.101453
0.105910
0.106412
0.105031
0.103542
0.102764
0.102864
0.105112
0.110519
0.118748
0.125752
0.127086
0.125115
0.124313
0.124241
0.125409
0.126536
0.125424
0.123489
0.121132
0.117406
0.111030
0.103857
0.096891
0.090843
0.085648
0.080066
0.074042
0.069561
0.067310
0.066812
0.066695
0.066241
0.065242
0.064027
0.062641
0.061714
0.061239
0.060744
0.059877
0.058267
0.057346
0.057746
0.059274
0.061429
0.062839
0.064310
0.066899
0.069565
0.070175
0.069030
0.066527
0.064197
0.062272
0.061211
0.061392
0.061716
0.061555
0.061341
0.061126
0.060030
0.057927
0.056186
0.055644
0.056604
0.058144
0.060643
0.064528
0.069112
0.073370
0.075636
0.076639
0.076610
0.076408
0.077182
0.079112
0.081766
0.084532
0.088875
0.095244
0.102573
0.112217
0.125590
0.145169
0.174083
0.210338
0.247759
0.296650
0.361229
0.436227
0.511775
0.551512
0.603034
0.669012
0.717517
0.751353
0.786266
0.831661
0.868266
0.882377
0.881011
0.880635
0.885802
0.894347
0.897384
0.894676
0.894327
0.884682
0.872433
0.867263
0.867741
0.875313
0.884472
0.894312
0.902502
0.902505
0.890343
0.868624
0.849081
0.844537
0.849294
0.848466
0.842225
0.837034
0.829326
0.818769
0.808196
0.800254
0.793082
0.785117
0.778656
0.775133
0.776735
0.784660
0.796574
0.811713
0.824689
0.835230
0.842363
0.843343
0.838870
0.830328
0.822695
0.819514
0.825234
0.839247
0.855955
0.868880
0.876976
0.879133
0.875991
0.874763
0.877731
0.884316
0.892700
0.905510
0.923805
0.938156
0.946565
0.950453
0.949625
0.946941
0.944770
0.943543
0.944262
0.946140
0.948253
0.949627
0.950439
0.950303
0.949102
0.947210
0.946892
0.948330
0.951617
0.954271
0.955466
0.954553
0.950475
0.946720
0.944092
0.940603
0.935074
0.926939
0.919266
0.910687
0.904246
0.902783
0.903042
0.905734
0.909953
0.912219
0.914094
0.916329
0.919926
0.924312
0.927648
0.929432
0.930440
0.930753
0.933009
0.935242
0.937314
0.939537
0.940522
0.939912
0.940500
0.942055
0.943836
0.946291
0.950005
0.953681
0.956554
0.958545
0.959852
0.963422
0.969523
0.976020
0.981211
0.982007
0.980246
0.979982
0.981522
0.983090
0.983302
0.982804
0.982183
0.982158
0.984628
0.987892
0.989684
0.990438
0.989706
0.988608
0.989436
0.991691
0.993769
0.995743
0.998445
0.997855
0.993888
0.991574
0.995022
0.993007
0.993996
0.994875
0.998518
0.998152
0.999062
0.999600
0.999879
0.999594
0.997065
0.998769
0.999728
0.999851
0.999955
0.999971
0.999933
0.999838
0.999393
