0.786380
0.582422
0.418524
0.349365
0.322018
0.304649
0.254123
0.242775
0.255574
0.242950
0.221759
0.200050
0.179701
0.173968
0.174590
0.173955
0.170478
0.162202
0.152051
0.142895
0.134530
0.127435
0.122570
0.124651
0.131438
0.140743
0.150942
0.160064
0.159654
0.160217
0.164495
0.167029
0.152622
0.123821
0.111622
0.122301
0.129031
0.133735
0.133762
0.125764
0.126758
0.132338
0.127985
0.122300
0.117886
0.111378
0.109121
0.108595
0.103710
0.099773
0.100597
0.101768
0.094393
0.090660
0.082871
0.078013
0.083260
0.092889
0.112481
0.124018
0.128892
0.153108
0.168749
0.164936
0.160270
0.147127
0.128283
0.133204
0.136847
0.128038
0.121742
0.114132
0.112186
0.124909
0.139839
0.134131
0.130580
0.137465
0.150252
0.152500
0.140574
0.123130
0.114232
0.116031
0.105139
0.097368
0.088038
0.085663
0.087462
0.090618
0.099428
0.106261
0.103282
0.105908
0.110526
0.105984
0.095836
0.094228
0.099698
0.098251
0.093431
0.088301
0.085814
0.086479
0.087579
0.092251
0.101840
0.102217
0.100857
0.101059
0.101341
0.099724
0.105772
0.112271
0.108236
0.108267
0.113319
0.110714
0.112547
0.105405
0.104631
0.111026
0.119593
0.118848
0.121086
0.127012
0.132549
0.138258
0.133683
0.129268
0.130941
0.137025
0.136499
0.131285
0.131742
0.138429
0.143942
0.162039
0.180183
0.190386
0.197979
0.204268
0.211356
0.219449
0.226252
0.229668
0.229503
0.224003
0.216754
0.205791
0.191499
0.178590
0.169932
0.166609
0.164103
0.162873
0.167085
0.170791
0.179391
0.191482
0.206978
0.222268
0.227031
0.221145
0.211584
0.198921
0.188180
0.197910
0.232248
0.249149
0.248388
0.242788
0.214373
0.187076
0.179260
0.187221
0.210513
0.217253
0.205090
0.206683
0.215823
0.217724
0.213515
0.219995
0.241360
0.270578
0.257255
0.243240
0.242219
0.263173
0.252818
0.205437
0.188628
0.188491
0.194247
0.213744
0.216652
0.213963
0.218049
0.224788
0.227543
0.232202
0.273742
0.298310
0.296982
0.299847
0.282841
0.241266
0.200120
0.183710
0.177560
0.187592
0.205952
0.203412
0.200950
0.211516
0.222912
0.232258
0.238513
0.275234
0.302051
0.295655
0.297972
0.303798
0.301352
0.272554
0.237743
0.234196
0.233701
0.230982
0.239421
0.253171
0.272042
0.306372
0.370733
0.448198
0.507693
0.543747
0.572118
0.592281
0.596589
0.581516
0.571854
0.572493
0.576314
0.580012
0.585860
0.594293
0.618032
0.649401
0.679831
0.713373
0.742519
0.771666
0.800931
0.826685
0.847287
0.870260
0.895801
0.919361
0.940344
0.958179
0.971220
0.980589
0.988062
0.993014
0.993459
0.978371
0.963793
0.966369
0.974344
0.985438
0.992145
0.995637
0.996752
0.997079
0.997535
0.998028
0.998419
0.998725
0.999054
0.999047
0.999089
0.999016
0.999046
0.999111
0.999185
0.999199
0.999241
0.999246
0.999205
0.999205
0.999190
0.999185
0.999228
0.999249
0.999353
0.999246
0.999127
0.998850
0.998837
0.998269
0.997337
0.996205
0.996343
0.997102
0.997752
0.998201
0.998321
0.998433
0.998503
0.998453
0.998675
0.998691
0.998530
0.998340
0.998034
