0.074059
0.094226
0.141975
0.118311
0.091213
0.113148
0.118126
0.140051
0.078352
0.089534
0.108727
0.148966
0.139939
0.165737
0.133933
0.122401
0.129030
0.077969
0.079248
0.114309
0.118635
0.134497
0.135135
0.201096
0.157092
0.185671
0.230597
0.187330
0.164427
0.179047
0.196235
0.220889
0.228020
0.234134
0.227485
0.185489
0.158634
0.136705
0.156631
0.155098
0.174436
0.195793
0.189693
0.256230
0.197238
0.285994
0.226810
0.187151
0.189819
0.280848
0.248817
0.232786
0.164615
0.208649
0.215478
0.177938
0.205551
0.199432
0.237661
0.283639
0.219468
0.161908
0.136903
0.107646
0.111304
0.152830
0.166067
0.249479
0.138020
0.146618
0.121696
0.125006
0.116042
0.155894
0.235512
0.174020
0.132973
0.143159
0.148188
0.117559
0.124571
0.183162
0.176342
0.211815
0.195985
0.130123
0.130979
0.128271
0.143671
0.212847
0.306161
0.203023
0.131746
0.115168
0.097402
0.116914
0.153224
0.185801
0.158529
0.104527
0.131328
0.110567
0.193056
0.308876
0.261656
0.169923
0.109293
0.117968
0.129928
0.098244
0.064780
0.065211
0.066956
0.078822
0.116090
0.179954
0.150903
0.079307
0.072094
0.058891
0.065108
0.058484
0.082045
0.122649
0.198623
0.248076
0.202659
0.138882
0.124747
0.163894
0.222439
0.218474
0.184036
0.153167
0.155676
0.166069
0.167143
0.153325
0.199116
0.226405
0.281974
0.312146
0.296915
0.319031
0.181800
0.193944
0.115618
0.131555
0.137093
0.171161
0.210540
0.243998
0.251365
0.157121
0.132857
0.124600
0.160389
0.182780
0.201983
0.166094
0.206444
0.189257
0.163659
0.139945
0.089101
0.087293
0.127533
0.162425
0.163169
0.217823
0.187180
0.184008
0.141975
0.124558
0.112688
0.134283
0.144931
0.167161
0.183485
0.214848
0.167894
0.177194
0.151897
0.134355
0.123205
0.163868
0.242601
0.266228
0.235805
0.161153
0.152448
0.113294
0.120336
0.136962
0.150968
0.232940
0.263582
0.282453
0.206692
0.174302
0.132569
0.131715
0.167034
0.161885
0.166387
0.257337
0.272810
0.228408
0.176307
