0.035399
0.052681
0.128264
0.179149
0.187862
0.210852
0.209750
0.173093
0.185327
0.200356
0.214969
0.199391
0.163335
0.134705
0.177768
0.190911
0.211988
0.194198
0.216100
0.223565
0.218680
0.200567
0.247845
0.226921
0.208233
0.239712
0.240237
0.236225
0.247100
0.264618
0.255885
0.285249
0.294255
0.318070
0.264231
0.295927
0.205245
0.192547
0.257157
0.277908
0.233795
0.249624
0.253941
0.201102
0.239708
0.269897
0.266354
0.314382
0.265706
0.320153
0.318380
0.335528
0.314274
0.315851
0.300211
0.264131
0.310793
0.274867
0.251715
0.241178
0.240233
0.264829
0.279500
0.251503
0.278330
0.272590
0.213374
0.303573
0.262029
0.219717
0.220061
0.165429
0.174413
0.184127
0.217422
0.206478
0.190046
0.229458
0.213884
0.215132
0.251139
0.285774
0.225456
0.294915
0.238550
0.272558
0.226808
0.202673
0.175014
0.237495
0.257696
0.280027
0.275092
0.260128
0.255149
0.307327
0.308153
0.310185
0.262922
0.259601
0.243827
0.245679
0.254936
0.245296
0.278298
0.246209
0.319861
0.279323
0.245246
0.248685
0.210394
0.279737
0.289013
0.264973
0.296248
0.279067
0.250249
0.290996
0.331044
0.295253
0.278463
0.366236
0.331473
0.346311
0.331560
0.335656
0.260705
0.236273
0.230119
0.207555
0.242738
0.216471
0.222063
0.283363
0.271885
0.290428
0.273104
0.222704
0.297554
0.341756
0.311297
0.385530
0.327052
0.317687
0.359781
0.262964
0.346954
0.320075
0.246300
0.317676
0.218860
0.240778
0.272650
0.248081
0.251257
0.278875
0.245730
0.298545
0.269826
0.259182
0.282884
0.242484
0.320764
0.260296
0.207153
0.243222
0.230024
0.249461
0.297466
0.309336
0.287351
0.299753
0.329095
0.251484
0.294990
0.306589
0.309769
0.286689
0.262770
0.307048
0.287128
0.283961
0.252460
0.264165
0.279772
0.275615
0.314875
0.336220
0.321938
0.331393
0.263748
0.287747
0.285202
0.284425
0.273441
0.233352
0.229006
0.253545
0.216194
0.237488
0.230944
0.245371
0.255406
0.281110
0.245304
0.274732
0.323958
0.271584
0.264619
0.279624
0.284238
0.230443
0.209556
0.197582
0.221889
0.306115
0.294996
0.249675
0.203584
0.270153
0.218958
0.324035
0.323456
0.327713
0.260749
0.337435
0.268523
0.285278
0.312822
0.290946
0.276181
0.304351
0.343366
0.313653
0.283294
0.225812
0.278339
0.264388
0.318520
0.265170
0.290577
0.283674
0.296658
0.323807
0.278069
0.255441
0.231224
0.293199
0.248673
0.234884
0.253130
0.303150
0.306706
0.283466
0.307047
0.312037
0.323536
0.368151
0.283815
0.351653
0.287670
0.328638
0.286531
0.302589
0.320286
0.325256
0.281999
0.298190
0.353786
0.285828
0.332721
0.349080
0.337913
0.290493
0.340125
0.347540
0.295191
0.380819
0.317976
0.300146
0.339903
0.291380
0.306201
0.363839
0.323119
0.341149
0.326873
0.268154
0.318706
0.337495
0.243833
0.306827
0.359310
0.299281
0.344158
0.327054
0.321488
0.325943
0.345292
0.304773
0.241731
0.336153
0.363211
0.281729
0.301491
0.318891
0.278952
0.355086
0.297215
0.380457
0.254076
0.256032
0.298004
0.344906
0.296693
0.281533
0.309663
0.281027
0.278496
0.232527
0.181707
0.113954
0.086806
0.091922
0.072482
0.062896
0.112772
0.322158
0.293063
0.105528
0.071266
0.109688
0.158961
0.247871
0.217263
0.167757
0.137844
0.198263
0.230860
0.243790
0.241299
0.268333
0.272942
0.290663
0.250168
0.216287
0.269279
0.277313
0.262829
0.239791
0.248800
0.284282
0.240130
0.239305
0.283502
0.298569
0.331925
0.361545
0.221156
0.236531
0.281317
0.260792
0.264504
0.246792
0.211102
0.240405
0.198601
0.305695
0.292570
0.245564
0.299652
0.247841
0.233879
0.199229
0.249739
0.222964
0.217544
0.245975
0.176703
0.200847
0.175727
0.228759
0.303989
0.351257
0.308699
0.246791
0.188966
0.242547
0.310544
0.264883
0.276534
0.312084
0.300554
0.268838
0.249304
0.244538
0.276837
0.253259
0.289742
0.253379
0.257731
0.302721
0.286788
0.280852
0.317619
0.301784
0.221977
0.237530
0.261188
0.278793
0.268208
0.246712
0.208302
0.160327
0.102283
0.072154
0.084737
0.097086
0.103105
0.106159
0.118538
0.175469
0.141445
0.128878
0.144504
0.172376
0.189684
0.152936
0.155725
0.208885
0.174461
0.218469
0.241185
0.191576
0.232359
0.265377
0.215123
0.163228
0.162026
0.174809
0.238526
0.208642
0.257010
0.194667
0.259379
0.253294
0.234243
0.253313
0.224091
0.261330
0.266949
0.171270
0.213379
0.200871
0.224161
0.205785
0.190278
0.183344
0.227899
0.183525
0.245226
0.137844
0.203918
0.261475
0.266471
0.240968
0.298222
0.199205
0.195739
0.198999
0.269419
0.267302
0.255025
0.300890
0.273617
0.265514
0.202641
0.280689
0.279435
0.296204
0.294086
0.233893
0.305222
0.299387
0.280995
0.289233
0.306112
0.287351
0.265228
0.271298
0.263482
0.302876
0.260985
0.320960
0.300716
0.274664
0.227536
0.334329
0.286085
0.249190
0.274305
0.297891
0.257456
0.256773
0.284459
0.248937
0.240692
0.159464
0.102686
0.153225
0.181018
0.250145
0.274261
0.218298
0.174178
0.146692
0.085954
0.103560
0.246792
0.307457
0.189270
0.143448
0.090615
0.130193
0.250208
0.245115
0.217775
0.284110
0.192559
0.197947
0.157927
0.141926
0.105594
0.107088
0.146146
0.136478
0.072950
0.038373
0.060495
0.051512
0.045920
