0.052504
0.105349
0.242014
0.275217
0.115805
0.119634
0.162249
0.177757
0.085462
0.129254
0.081623
0.120255
0.127129
0.135792
0.185421
0.160670
0.180278
0.193093
0.188767
0.188862
0.200934
0.188803
0.221493
0.195246
0.224625
0.249311
0.302902
0.192363
0.317879
0.282806
0.328049
0.341456
0.318496
0.256096
0.240108
0.293887
0.256363
0.166853
0.215207
0.182559
0.180122
0.207022
0.245765
0.303240
0.267129
0.322354
0.229300
0.205807
0.264208
0.252990
0.289007
0.293989
0.198842
0.245941
0.263469
0.326952
0.240481
0.260275
0.221614
0.221261
0.278806
0.243288
0.214764
0.246706
0.223713
0.228905
0.234508
0.251557
0.257071
0.273843
0.298949
0.269732
0.218850
0.249737
0.305419
0.274240
0.213406
0.235646
0.265911
0.285880
0.253264
0.251027
0.227460
0.262247
0.239680
0.231542
0.234296
0.181438
0.223081
0.247671
0.228865
0.240121
0.264445
0.338304
0.318302
0.257897
0.280235
0.277765
0.262024
0.257639
0.207392
0.217979
0.225058
0.220370
0.231700
0.185234
0.084716
0.106173
0.083714
0.100748
0.132876
0.125394
0.136204
0.118028
0.136684
0.128133
0.141340
0.138038
0.179557
0.183921
0.168057
0.128841
0.130703
0.143784
0.139744
0.139180
0.106213
0.118836
0.123085
0.136882
0.122513
0.087108
0.092735
0.097298
0.094339
0.135072
0.107872
0.104490
0.120730
0.115597
0.097802
0.121265
0.093901
0.112998
0.106008
0.089557
0.117091
0.126742
0.107069
0.078235
0.085180
0.103533
0.080614
0.098472
0.102191
0.102823
0.111456
0.129309
0.100944
0.114972
0.086814
0.092032
0.105479
0.110715
0.099370
0.090908
0.096350
0.105578
0.117197
0.097079
0.109676
0.088251
0.126065
0.106845
0.092565
0.120291
0.132577
0.084097
0.100808
0.102236
0.131199
0.094357
0.094732
0.102982
0.136595
0.104186
0.115570
0.090084
0.094962
0.109995
0.089022
0.110222
0.074719
0.113412
0.119971
0.082539
0.099833
0.101460
0.099481
0.129112
0.134521
0.102643
0.097785
0.113751
0.099195
0.096369
0.091665
0.105865
0.098142
0.081185
0.085614
0.114819
0.079305
0.092195
0.116056
0.105194
0.101873
0.104712
0.111424
0.093247
0.086343
0.118996
0.093504
0.097794
0.111077
0.108085
0.104433
0.096237
0.106227
0.093385
0.106131
0.111828
0.107758
