0.051036
0.103448
0.104544
0.127090
0.106990
0.099653
0.102520
0.149951
0.196433
0.144784
0.216154
0.234570
0.166741
0.183391
0.192804
0.200332
0.208263
0.214358
0.227911
0.204576
0.194157
0.231392
0.242634
0.321128
0.227628
0.273668
0.259011
0.221929
0.197203
0.228135
0.282072
0.215569
0.272656
0.286203
0.332700
0.280532
0.269908
0.309174
0.290789
0.330052
0.249274
0.274236
0.276846
0.223336
0.209781
0.239734
0.224853
0.223567
0.299726
0.258737
0.280046
0.271915
0.307655
0.255070
0.232602
0.162750
0.146347
0.192266
0.202612
0.205996
0.198524
0.215823
0.226159
0.261623
0.307970
0.245322
0.210776
0.245561
0.275677
0.279952
0.266711
0.230852
0.249199
0.192893
0.147199
0.164716
0.213771
0.235651
0.251639
0.272164
0.205850
0.272911
0.258699
0.327857
0.232014
0.270615
0.292025
0.301495
0.300124
0.244972
0.206744
0.202126
0.282094
0.240366
0.223722
0.282109
0.194707
0.143414
0.154227
0.224443
0.182880
0.283651
0.246755
0.279068
0.251870
0.203562
0.173915
0.233707
0.211443
0.242107
0.274514
0.263077
0.249436
0.205337
0.252379
0.332951
0.294609
0.275577
0.371773
0.389825
0.369005
0.270664
0.283134
0.328998
0.384658
0.380357
0.408772
0.331003
0.301605
0.305062
0.308826
0.325378
0.270290
0.324165
0.347618
0.277794
0.290587
0.258090
0.290481
0.299619
0.276923
0.323595
0.383504
0.400704
0.332018
0.268431
0.266290
0.272646
0.283221
0.250092
0.299185
0.210555
0.231188
0.309934
0.262211
0.216780
0.222263
0.202107
0.208633
0.282491
0.271550
0.202365
0.236845
0.228630
0.235349
0.192198
0.202441
0.224563
0.241472
0.215309
0.192355
0.215334
0.173122
0.189202
0.215326
0.195104
0.168483
0.155741
0.166060
0.171077
0.199672
0.208534
0.160131
0.156677
0.137736
0.112254
0.229711
0.212493
0.228793
0.220070
0.223643
0.252659
0.149284
0.148140
0.133460
0.152824
0.149640
0.176357
0.168872
0.160057
0.171916
0.153300
0.133297
0.139793
0.200982
0.169018
0.224294
0.242970
0.215281
0.254614
0.234563
0.255574
0.131667
0.146717
0.186613
0.187838
0.208465
0.276724
0.214819
0.213151
0.222627
0.250123
0.172472
0.134377
0.138076
0.196273
0.185184
0.275214
0.247670
0.187877
0.181252
0.157529
0.167704
0.186723
0.155340
0.233736
0.222871
0.188139
0.233777
0.184517
0.195445
0.228421
0.243038
0.209922
0.240729
0.232062
0.336386
0.317144
0.251855
0.293202
0.294704
0.269608
0.280860
0.231738
0.263606
0.286981
0.195160
0.298877
0.271119
0.311377
0.273684
0.320898
0.325233
0.281236
0.285578
0.354672
0.264661
0.323712
0.232290
0.266510
0.307344
0.260513
0.272555
0.277022
0.220085
0.256468
0.314987
0.265168
0.225021
0.247745
0.203321
0.195098
0.297576
0.230482
0.292325
0.284488
0.364300
0.349024
0.367416
0.292360
0.404142
0.296638
0.228558
0.281610
0.265579
0.309677
0.335211
0.286958
0.343086
0.334307
0.306896
0.251926
0.286637
0.227673
0.313185
0.282872
0.248301
0.278536
0.322811
0.220800
0.187588
0.254198
0.233603
0.256582
0.327641
0.259067
0.285748
0.351908
0.384125
0.358992
0.273711
0.202771
0.203735
0.167580
0.241840
0.272542
0.352654
0.275976
0.214396
0.136954
0.149188
0.144082
0.154083
0.201370
0.265130
0.316639
0.324969
0.313880
0.308042
0.230400
0.192004
0.235494
0.228850
0.231765
0.257712
0.229754
0.270787
0.253628
0.225772
0.148516
0.200169
0.253105
0.212767
0.221328
0.257139
0.230550
0.291985
0.215647
0.263268
0.303279
0.231455
0.260944
0.257780
0.242167
0.213416
0.267667
0.246450
0.225837
0.188423
0.213709
0.240411
0.263858
0.259126
0.228186
0.203589
0.161110
0.191625
0.213854
0.262144
0.283058
0.296932
0.230970
0.261431
0.222259
0.255900
0.241570
0.262225
0.267538
0.260368
0.232518
0.211154
0.166441
0.210419
0.220543
0.192308
0.237562
0.249094
0.252480
0.238727
0.195957
0.225673
0.236581
0.204890
0.180151
0.211631
0.209840
0.181211
0.204464
0.192042
0.146532
0.173560
0.161897
0.168375
0.148361
0.167667
0.181076
0.195407
0.205124
0.159686
0.171682
0.157905
0.185824
0.227261
0.270650
0.217816
0.230457
0.200293
0.182534
0.173252
0.180680
0.151193
0.162254
0.156928
0.145976
0.166017
0.192288
0.166743
0.133310
0.146283
0.115513
0.127483
0.138247
0.207478
0.200500
0.241001
0.168320
0.150987
0.132307
0.126974
0.118229
0.132165
0.141802
0.245014
0.212746
0.206296
0.201752
0.162662
0.137421
0.180563
0.143265
0.202434
0.217034
0.209254
0.237175
0.241382
0.178835
0.135423
0.147498
0.119503
0.145371
0.145318
0.141021
0.154240
0.192828
0.200479
0.179400
0.112865
0.174724
0.184389
0.222563
0.181867
0.161908
0.198770
0.211168
0.189852
0.212114
0.196650
0.127384
0.111965
0.117739
0.173625
0.220341
0.210029
0.228395
0.164669
0.213331
0.171067
0.189680
0.169089
0.169520
0.188032
0.209961
0.204946
0.215331
0.221122
0.261146
0.255671
0.240084
0.257255
0.291870
0.237306
0.242797
0.286194
0.255900
0.216421
0.230428
0.295786
0.336149
0.324407
0.282847
0.287529
0.271205
0.282222
0.302585
0.300218
0.233553
0.264004
0.288021
0.259653
0.292615
0.317046
0.277448
0.239562
0.263779
0.235473
0.310896
0.276276
0.262426
0.284992
0.251953
0.232767
0.257859
0.230947
0.228562
0.216742
0.190650
0.233656
0.233094
0.237393
0.249412
0.249726
0.324330
0.301875
0.218538
0.259091
0.283897
0.233016
0.253015
0.287646
0.272887
0.232864
0.299816
0.281121
0.211595
0.227165
0.258317
0.214509
0.227064
0.201021
0.270968
0.328476
0.308873
0.270475
0.212108
0.189445
0.209176
0.239585
0.326483
0.286669
0.243569
0.261241
0.199160
0.196490
0.150185
0.185465
0.206838
0.194345
0.212048
0.216371
0.221462
0.230336
0.206186
0.187464
0.251769
0.325120
0.231454
0.272507
0.201898
0.176965
0.167464
0.138162
0.176068
0.204813
0.228516
0.160926
0.134448
0.111040
0.071566
0.086186
0.044164
0.042575
