0.041645
0.061409
0.105677
0.163628
0.147211
0.153992
0.150788
0.138889
0.182042
0.217262
0.206834
0.177943
0.223938
0.213561
0.223632
0.239154
0.250616
0.267623
0.310178
0.326183
0.326564
0.264041
0.262787
0.310044
0.363980
0.339601
0.236175
0.328016
0.318887
0.400610
0.282749
0.271702
0.234881
0.282131
0.328714
0.321248
0.316175
0.366873
0.388008
0.383753
0.366289
0.318222
0.221005
0.185253
0.249503
0.316897
0.363954
0.336436
0.348340
0.346356
0.270544
0.201660
0.168663
0.182027
0.281742
0.296373
0.263118
0.290580
0.256806
0.260827
0.367882
0.269896
0.184008
0.143772
0.122401
0.140828
0.248788
0.306424
0.339509
0.224707
0.165953
0.147316
0.142683
0.168473
0.174621
0.220679
0.215901
0.291991
0.339059
0.334459
0.230812
0.180410
0.113539
0.135269
0.168945
0.303786
0.303892
0.340431
0.251690
0.194061
0.184965
0.160932
0.144981
0.177089
0.194708
0.211109
0.262011
0.252970
0.257355
0.231562
0.163847
0.121174
0.119073
0.141449
0.157389
0.248036
0.302765
0.200673
0.156376
0.143670
0.128686
0.130642
0.122010
0.169320
0.181523
0.233373
0.260898
0.313424
0.236645
0.182082
0.126903
0.104565
0.161029
0.197791
0.275081
0.255184
0.182379
0.128678
0.116812
0.137878
0.132718
0.130645
0.232933
0.290771
0.211823
0.200161
0.143046
0.119197
0.178031
0.319518
0.325418
0.269797
0.222031
0.175218
0.191493
0.235656
0.184134
0.215924
0.236965
0.290220
0.225064
0.262807
0.251445
0.336088
0.219515
0.177229
0.196601
0.228525
0.320771
0.315885
0.341877
0.300351
0.231033
0.213019
0.372400
0.405806
0.418580
0.346473
0.343576
0.322411
0.306231
0.338722
0.310501
0.321143
0.274969
0.331211
0.273495
0.356998
0.361294
0.358844
0.290211
0.298953
0.306437
0.181252
0.160897
0.241203
0.229314
0.301876
0.295194
0.281297
0.195968
0.184782
0.176631
0.151371
0.140037
0.166348
0.257397
0.297491
0.253423
0.236686
0.120658
0.131009
0.140183
0.132493
0.149830
0.264893
0.269780
0.314260
0.227148
0.233276
0.169705
0.143348
0.107665
0.106614
0.137654
0.251063
0.304981
0.301522
0.220617
0.152636
0.131238
0.121944
0.149079
0.175149
0.206362
0.287012
0.241251
0.256558
0.197158
0.156427
0.155291
0.167553
0.138744
0.184452
0.241208
0.228796
0.286573
0.217550
0.198686
0.154329
0.155999
0.205201
0.215111
0.239776
0.200670
0.197738
0.243077
0.248454
0.301907
0.294994
0.296070
0.293720
0.407465
0.313423
0.307813
0.252608
0.226311
0.210934
0.274524
0.245506
0.308646
0.415124
0.284536
0.209936
0.176965
0.165076
0.204925
0.185554
0.247956
0.379194
0.276969
0.202173
0.127789
0.148852
0.162293
0.227877
0.232416
0.258138
0.186076
0.142084
0.173218
0.180309
0.166611
0.202326
0.272939
0.274264
0.322607
0.197122
0.194249
0.157996
0.145054
0.219232
0.252191
0.244802
0.208133
0.196011
0.172450
0.180856
0.242259
0.287008
0.286805
0.303709
0.321662
0.431812
0.338373
0.272471
0.278137
0.305165
0.235498
0.299727
0.308713
0.350284
0.287041
0.241663
0.216901
0.244056
0.276386
0.286751
0.298181
0.379360
0.324724
0.306620
0.275504
0.268790
0.210544
0.256715
0.238863
0.276772
0.251314
0.340389
0.307897
0.237262
0.313877
0.236757
0.168283
0.192268
0.240298
0.276036
0.306077
0.327258
0.303136
0.292935
0.284887
0.205988
0.123951
0.125185
0.141556
0.165631
0.309299
0.314505
0.214558
0.143753
0.122610
0.121690
0.125669
0.136193
0.190610
0.275061
0.228868
0.254671
0.289220
0.163516
0.156850
0.104968
0.134504
0.183472
0.228240
0.282512
0.213622
0.184182
0.171392
0.196903
0.143871
0.225869
0.198658
0.238747
0.243043
0.294099
0.368596
0.324800
0.206453
0.178757
0.142368
0.098724
0.130949
0.200908
0.238311
0.266894
0.267568
0.219683
0.157978
0.145141
0.155923
0.160892
0.226583
0.292077
0.258096
0.268244
0.214453
0.194562
0.169779
0.167634
0.180618
0.236241
0.310236
0.313009
0.289629
0.244996
0.251824
0.247772
0.241516
0.310377
0.226642
0.264819
0.264454
0.294708
0.246860
0.182438
0.155962
0.134233
0.061627
0.046939
0.048666
0.048550
0.059377
0.068425
0.174677
0.313187
0.144453
0.069792
0.093338
0.081040
0.060319
0.080193
0.084497
0.150957
0.165853
0.271542
0.186087
0.228456
0.239268
0.273120
0.175535
0.207935
0.244449
0.185535
0.240295
0.203656
0.213989
0.271247
0.221489
0.246227
0.238941
0.185067
0.179932
0.218314
0.247696
0.355185
0.302900
0.342574
0.335176
0.320106
0.250529
0.164876
0.127464
0.141497
0.170567
0.267138
0.281898
0.241834
0.185748
0.187743
0.189677
0.159830
0.202183
0.207542
0.227877
0.336567
0.250772
0.312966
0.274561
0.216845
0.216778
0.146717
0.199282
0.128715
0.194266
0.283317
0.196329
0.194616
0.209029
0.182086
0.124336
0.113172
0.129297
0.126507
0.241917
0.327855
0.278423
0.275566
0.196645
0.131808
0.114979
0.130817
0.142904
0.199009
0.265762
0.261844
0.279691
0.227345
0.151479
0.133284
0.167358
0.187845
0.212973
0.306255
0.274677
0.210689
0.244710
0.298179
0.210725
0.134116
0.108160
0.118950
0.162661
0.224805
0.323963
0.263543
0.252772
0.166667
0.124412
0.164274
0.193975
0.311744
0.271584
0.236908
0.273110
0.181390
0.160973
0.166552
0.256565
0.237857
0.217116
0.216267
0.161051
0.187456
0.257295
0.274948
0.279028
0.285214
0.259401
0.174554
0.186725
0.236763
0.260603
0.234123
0.315055
0.258019
0.316539
0.273262
0.303011
0.313917
0.302749
0.261825
0.377027
0.267300
0.327448
0.304891
0.246981
0.233852
0.312067
0.246451
0.226313
0.295132
0.249434
0.290942
0.218354
0.241858
0.233410
0.244414
0.285656
0.222059
0.297687
0.275396
0.285340
0.305103
0.312709
0.257287
0.299456
0.233388
0.224372
0.256669
0.250629
0.215532
0.200340
0.165441
0.193922
0.188981
0.220061
0.198521
0.274440
0.243332
0.212329
0.193136
0.180785
0.219694
0.247944
0.223424
0.263734
0.325811
