0.167597
0.127045
0.055546
0.037578
0.051140
0.040395
0.048201
0.043296
0.058555
0.045899
0.054805
0.059993
0.076998
0.053282
0.046280
0.049644
0.051004
0.052824
0.035651
0.048501
0.044834
0.056255
0.050735
0.072359
0.044670
0.060093
0.042525
0.053997
0.053738
0.051674
0.082125
0.074278
0.066684
0.051018
0.042354
0.048937
0.035145
0.053014
0.040333
0.046065
0.058710
0.108750
0.136766
0.193545
0.269204
0.287039
0.265281
0.287375
0.178306
0.116293
0.103825
0.133593
0.174819
0.199910
0.190311
0.167743
0.141615
0.190750
0.183307
0.203336
0.171785
0.190220
0.146655
0.192008
0.196813
0.229072
0.196871
0.128407
0.178872
0.159288
0.169060
0.184615
0.180860
0.221959
0.192884
0.147890
0.164542
0.236878
0.187203
0.213674
0.212349
0.209242
0.204862
0.198811
0.208626
0.186240
0.231217
0.193809
0.185843
0.187435
0.226098
0.207244
0.275693
0.207711
0.221309
0.250184
0.244002
0.225853
0.186596
0.227026
0.256748
0.236022
0.195102
0.208049
0.185187
0.217910
0.242265
0.247726
0.219805
0.225379
0.260432
0.262605
0.237794
0.219668
0.229295
0.241155
0.212335
0.219671
0.258415
0.185225
0.204438
0.223385
0.154848
0.177007
0.273897
0.302131
0.205236
0.279523
0.192691
0.196913
0.169897
0.257264
0.222073
0.209229
0.208185
0.193692
0.187829
0.182186
0.183702
0.213161
0.240649
0.278445
0.257534
0.175959
0.175738
0.229136
0.237260
0.270605
0.189501
0.195511
0.257130
0.253436
0.214406
0.204073
0.202183
0.236620
0.239739
0.220927
0.204746
0.174317
0.247771
0.270740
0.234766
0.203825
0.237461
0.243179
0.211591
0.235223
0.265477
0.206955
0.185604
0.229656
0.240940
0.232140
0.283003
0.246075
0.251969
0.230309
0.211495
0.215493
0.204347
0.239571
0.207511
0.254389
0.213819
0.188550
0.262105
0.277574
0.257813
0.285059
0.292198
0.278580
0.288761
0.215992
0.203815
0.241186
0.215169
0.241969
0.222895
0.223459
0.212369
0.251430
0.186682
0.264306
0.219488
0.212248
0.256468
0.220621
0.209657
0.292053
0.197089
0.173745
0.244045
0.222803
0.223890
0.218689
0.236954
0.245723
0.232345
0.156197
0.223620
0.242857
0.252923
0.209230
0.232845
0.279373
0.271615
0.197051
0.225755
0.194077
0.193103
0.226219
0.221308
0.214477
0.227941
0.230476
0.228407
0.243755
0.219194
0.223930
0.251757
0.269099
0.270945
0.242415
0.223344
0.305707
0.309980
0.274555
0.210847
0.221355
0.209056
0.210414
0.185000
0.228152
0.294534
0.211799
0.227100
0.239591
0.228659
0.235359
0.320345
0.295031
0.330470
0.218470
0.144776
0.094647
0.084965
0.131954
0.188394
0.222861
0.141541
0.203561
0.204943
0.261333
0.195754
0.145136
0.167504
0.168486
0.128621
0.109524
0.148820
0.230991
0.283001
0.308656
0.280131
0.394392
0.350856
0.380192
0.312257
0.296793
0.333295
0.284429
0.316912
0.362506
0.371084
0.348401
0.367586
0.390525
0.391527
0.348287
0.332479
0.393031
0.354552
0.411978
0.357227
0.431437
0.334583
0.464999
0.431895
0.428114
0.388132
0.284851
0.272412
0.375270
0.359417
0.378027
0.356945
0.372575
0.294260
0.386938
0.407151
0.353957
0.425977
0.395316
0.321908
0.262872
0.302884
0.318660
0.287523
0.327329
0.345154
0.341946
0.337508
0.324713
0.341185
0.334031
0.372600
0.348892
0.377801
0.336040
0.318427
0.283941
0.235843
0.292327
0.320182
0.293239
0.214373
0.243447
0.162402
0.155341
0.223549
0.260177
0.249974
0.287297
0.277035
0.208630
0.168886
0.172842
0.179346
0.183588
0.272798
0.232506
0.283716
0.252449
0.223818
0.212687
0.317207
0.294293
0.269388
0.288417
0.285402
0.184384
0.073020
0.067840
0.110631
0.104377
0.105009
0.099493
0.147888
0.120719
0.135368
0.191490
0.110043
0.085413
0.084985
0.090352
0.128836
0.190896
0.136741
0.121050
0.121364
0.119904
0.184362
0.202315
0.181178
0.183066
0.246407
0.222395
0.220014
0.287432
0.237404
0.243621
0.240584
0.224145
0.196241
0.276795
0.297383
