0.031948
0.084940
0.126642
0.095502
0.123147
0.140542
0.142374
0.132014
0.171711
0.156249
0.191128
0.214294
0.181805
0.169213
0.233550
0.203798
0.194990
0.190684
0.185442
0.167484
0.149895
0.184808
0.172715
0.217037
0.144417
0.158684
0.225707
0.168219
0.211531
0.237969
0.271983
0.269732
0.278210
0.267255
0.228919
0.192624
0.222248
0.263264
0.269329
0.239569
0.216397
0.224593
0.238589
0.180980
0.119044
0.194220
0.203760
0.161182
0.162118
0.192997
0.196986
0.189228
0.172568
0.144095
0.151170
0.208371
0.179883
0.264084
0.292212
0.299380
0.278898
0.126506
0.169089
0.185333
0.122695
0.140390
0.205423
0.219733
0.180701
0.182897
0.158732
0.134988
0.127808
0.176246
0.169076
0.188496
0.260581
0.205003
0.221101
0.157545
0.123739
0.145176
0.177351
0.121097
0.199017
0.215443
0.288916
0.264814
0.239806
0.215363
0.130282
0.163065
0.154718
0.173650
0.243952
0.231157
0.246607
0.147191
0.201074
0.156556
0.149835
0.222847
0.263583
0.236191
0.303925
0.328399
0.334806
0.231233
0.257901
0.217519
0.209531
0.225780
0.285201
0.247098
0.251641
0.238509
0.270238
0.168741
0.149565
0.182237
0.269770
0.279798
0.239269
0.277174
0.240996
0.341659
0.255357
0.229174
0.250039
0.267872
0.201443
0.301726
0.372731
0.241078
0.253609
0.212926
0.139891
0.102562
0.131022
0.155008
0.203665
0.259302
0.287077
0.267063
0.190701
0.135529
0.153655
0.187661
0.212086
0.248782
0.346048
0.382009
0.327949
0.241492
0.139552
0.108928
0.161704
0.160191
0.208102
0.238859
0.212225
0.257255
0.177043
0.132393
0.122233
0.162239
0.236900
0.329013
0.400079
0.330532
0.358700
0.266595
0.193996
0.127644
0.159347
0.221512
0.265828
0.309402
0.230081
0.222404
0.153780
0.170197
0.153484
0.155941
0.263301
0.312597
0.306896
0.261653
0.227808
0.146387
0.143889
0.119842
0.169889
0.144071
0.180068
0.213882
0.259415
0.178681
0.222148
0.251745
0.234986
0.257603
0.288549
0.242089
0.260773
0.156614
0.159212
0.214397
0.131391
0.163557
0.263560
0.231272
0.259916
0.209902
0.198253
0.208393
0.186575
0.171719
0.207809
0.205236
0.232884
0.216389
0.240785
0.129527
0.120199
0.137659
0.136675
0.234675
0.245336
0.208563
0.286634
0.216190
0.241604
0.220434
0.169017
0.176066
0.176488
0.286771
0.234966
0.290623
0.274104
0.194928
0.170282
0.155222
0.198718
0.263041
0.404393
0.304278
0.346763
0.293312
0.268908
0.225438
0.211086
0.208898
0.241685
0.245835
0.237442
0.253650
0.317707
0.281497
0.316166
0.163183
0.184361
0.155345
0.152340
0.184656
0.214739
0.284521
0.285332
0.312421
0.271150
0.221472
0.182654
0.162085
0.207823
0.214073
0.298856
0.338201
0.361756
0.347782
0.202721
0.137537
0.142377
0.129779
0.155390
0.122814
0.178594
0.244908
0.286662
0.267938
0.195015
0.128993
0.172449
0.148432
0.153994
0.153582
0.234667
0.266301
0.301175
0.307833
0.221693
0.175742
0.119746
0.112712
0.121720
0.177766
0.177560
0.253662
0.247528
0.188259
0.123459
0.097911
0.099702
0.152918
0.153030
0.170829
0.260217
0.251938
0.282020
0.267350
0.222567
0.148604
0.128767
0.148980
0.182964
0.206479
0.300937
0.298535
0.292608
0.177484
0.166383
0.172806
0.115842
0.164939
0.168522
0.258667
0.284674
0.237866
0.258354
0.204439
0.154680
0.162101
0.120703
0.116745
0.224659
0.165232
0.152278
0.239142
0.200674
0.139098
0.145984
0.131589
0.196165
0.209441
0.209427
0.256578
0.278892
0.277701
0.234498
0.209453
0.132544
0.126766
0.103818
0.133354
0.213828
0.230928
0.285311
0.347419
0.268498
0.230642
0.135899
0.128084
0.155780
0.144851
0.179376
0.265045
0.284556
0.219080
0.183858
0.140364
0.099765
0.104900
0.126221
0.154382
0.208503
0.238956
0.256497
0.266199
0.228895
0.195938
0.158165
0.122272
0.127990
0.156556
0.222089
0.198567
0.305820
0.236775
0.182240
0.098331
0.102913
0.101065
0.179817
0.179602
0.234286
0.297085
0.252038
0.191585
0.183481
0.149250
0.139069
0.132086
0.157010
0.248262
0.231681
0.280042
0.196111
0.145032
0.119111
0.121079
0.114077
0.098739
0.191654
0.315666
0.369383
0.309974
0.261759
0.184471
0.136683
0.151037
0.161713
0.155050
0.211206
0.246073
0.230024
0.197678
0.214878
0.120434
0.131967
0.130998
0.207127
0.285941
0.247191
0.291903
0.215121
0.193956
0.148288
0.157281
0.198327
0.227148
0.274891
0.283447
0.229331
0.260078
0.305389
0.217876
0.196388
0.178119
0.165792
0.182720
0.356221
0.329318
0.351483
0.433941
0.319947
0.323413
0.287601
0.270203
0.275033
0.273729
0.366772
0.314030
0.317560
0.317035
0.315793
0.199640
0.213771
0.222354
0.253451
0.255659
0.287870
0.380573
0.404628
0.351225
0.294512
0.253422
0.213845
0.217754
0.356629
0.308139
0.317598
0.284275
0.324699
0.263326
0.211430
0.178160
0.164193
0.149663
0.175952
0.268028
0.294002
0.288773
0.307217
0.240008
0.170932
0.163343
0.143622
0.162589
0.150586
0.181397
0.200105
0.252916
0.229713
0.249686
0.185624
0.139372
0.149877
0.105616
0.171815
0.238449
0.201162
0.267018
0.191173
0.241538
0.205486
0.154700
0.137956
0.175533
0.150790
0.248228
0.250537
0.219589
0.280591
0.170102
0.150476
0.102117
0.105898
0.097478
0.165982
0.246732
0.275295
0.254218
0.213632
0.159402
0.140803
0.152705
0.151853
0.159032
0.208623
0.365302
0.383316
0.351135
0.257289
0.208233
0.142999
0.162631
0.143697
0.198636
0.267943
0.260520
0.278412
0.214502
0.209566
0.162568
0.181632
0.125946
0.205327
0.192970
0.219342
0.216922
0.234420
0.296181
0.197946
0.163772
0.128841
0.142702
0.157099
0.187112
0.296547
0.265082
0.330387
0.211493
0.153897
0.179739
0.179187
0.158473
0.171555
0.265059
0.300010
0.250146
0.282895
0.241032
0.225961
0.173885
0.115070
0.129030
0.161598
0.193593
0.329216
0.277099
0.251804
0.198284
0.162621
0.162176
0.151481
0.186140
0.208608
0.177358
0.193351
0.268105
0.273287
0.278377
0.206610
0.147538
0.129574
0.127027
0.190710
0.258426
0.230607
0.253777
0.251944
0.206721
0.131189
0.146853
0.135317
0.173566
0.183338
0.257553
0.246544
0.241386
0.245156
0.192121
0.149980
0.126506
0.165479
0.200776
0.195909
0.280496
0.241856
0.280944
0.189422
0.191483
0.169549
0.126035
0.156310
0.223606
0.252049
0.243809
0.314923
0.305181
0.159697
0.153493
0.168392
0.157330
0.149430
0.183759
0.290670
0.257662
0.342168
0.264235
0.251590
0.208706
0.177095
0.259933
0.219648
0.312573
0.285551
0.236275
0.242252
0.267451
0.306049
0.272097
0.325850
0.267779
0.272380
0.285266
0.278497
0.239118
0.333807
0.264386
0.340149
0.301745
0.342466
0.324825
0.260921
0.386523
0.349499
0.342095
0.307637
0.302175
0.331845
0.304064
0.285248
0.272511
0.231953
0.301368
0.254518
0.275520
0.309328
0.283095
0.230715
0.274489
0.264902
0.349341
0.285721
0.272072
0.218295
0.254828
0.268379
0.279084
0.252601
0.301998
0.285017
0.342611
0.224662
0.263727
0.271480
0.264027
0.306947
0.267206
0.324356
0.319151
0.253149
0.218943
0.241882
0.302766
0.282770
0.286751
0.296799
0.232415
0.266503
0.143973
0.168941
0.161625
0.170812
0.201297
0.217813
0.249248
0.256247
0.243191
0.150841
0.138709
0.159787
0.167794
0.201731
0.220535
0.338102
0.330061
0.291110
0.212315
0.202539
0.181079
0.205994
0.247473
0.265804
0.240625
0.237251
0.220844
0.223844
0.180664
0.163553
0.135359
0.131617
0.167048
0.260531
0.290682
0.222033
0.253562
0.190916
0.139329
0.132253
0.150453
0.172066
0.223411
0.254328
0.276862
0.247761
0.303404
0.183306
0.164026
0.168972
0.154521
0.221181
0.296759
0.225590
0.234180
0.235551
0.196479
0.126975
0.169448
0.133823
0.129022
