0.063763
0.092117
0.182926
0.245617
0.243835
0.233545
0.169428
0.158246
0.194773
0.226488
0.256573
0.264260
0.243608
0.227049
0.238960
0.293875
0.280246
0.298222
0.291548
0.274815
0.195195
0.261048
0.245256
0.217775
0.146409
0.165758
0.157437
0.193471
0.244588
0.355769
0.326684
0.356373
0.269810
0.256306
0.290461
0.352250
0.297537
0.387471
0.281933
0.252239
0.312267
0.364079
0.363487
0.334334
0.389907
0.347099
0.336559
0.353560
0.380567
0.475316
0.442410
0.394618
0.377939
0.342629
0.310708
0.317028
0.442292
0.390002
0.321381
0.365644
0.315281
0.295917
0.291184
0.430544
0.430187
0.417123
0.476077
0.455877
0.474642
0.362069
0.433968
0.513890
0.408306
0.441653
0.469251
0.233929
0.162869
0.157973
0.262408
0.209029
0.135461
0.339974
0.408588
0.381774
0.379159
0.481040
0.392053
0.402113
0.423716
0.492784
0.447374
0.386534
0.404213
0.302417
0.220937
0.252728
0.287685
0.272478
0.285796
0.435455
0.416844
0.481275
0.516594
0.394117
0.433415
0.448979
0.432629
0.473819
0.397834
0.409380
0.354862
0.184394
0.188196
0.269845
0.297351
0.273708
0.248347
0.151353
0.329882
0.526448
0.521691
0.401799
0.459494
0.464512
0.486277
0.505482
0.524759
0.541360
0.455857
0.179251
0.115651
0.155968
0.248657
0.303629
0.167745
0.163157
0.139294
0.274875
0.415544
0.475810
0.486019
0.376505
0.391597
0.479985
0.512907
0.537003
0.472549
0.254120
0.116367
0.146349
0.214284
0.293452
0.283105
0.159982
0.172418
0.100428
0.224584
0.496412
0.481191
0.551657
0.468447
0.539557
0.469690
0.367027
0.178098
0.144377
0.161752
0.256163
0.274912
0.163217
0.136389
0.116069
0.095407
0.384286
0.488988
0.560460
0.407311
0.421864
0.547303
0.417337
0.457743
0.137394
0.130692
0.175091
0.235209
0.255784
0.224998
0.168787
0.162523
0.278769
0.510595
0.447010
0.563569
0.385590
0.402412
0.504559
0.462898
0.425685
0.134122
0.145832
0.138672
0.180051
0.218508
0.195074
0.162051
0.185573
0.161662
0.348029
0.476718
0.472472
0.484793
0.461354
0.451508
0.413317
0.463263
0.407730
0.259940
0.236169
0.244412
0.288555
0.270834
0.316975
0.327970
0.386851
0.462644
0.381550
0.441214
0.446494
0.466439
0.395542
0.435526
0.413825
0.427888
0.485758
0.416326
0.306579
0.253267
0.232982
0.228613
0.264527
0.298111
0.260105
0.241616
0.242621
0.272505
0.392252
0.443228
0.415165
0.381210
0.378828
0.373932
0.480901
0.544894
0.316359
0.247685
0.296774
0.314778
0.322807
0.314468
0.328723
0.309931
0.331126
0.196059
0.253968
0.521770
0.418565
0.564447
0.449419
0.477264
0.550503
0.487381
0.453724
0.136326
0.196623
0.279902
0.302062
0.292888
0.305491
0.254081
0.225591
0.181354
0.399444
0.402329
0.449169
0.421321
0.507947
0.381112
0.467818
0.451463
0.415495
0.425027
0.349706
0.127545
0.134336
0.246609
0.241520
0.281278
0.218064
0.147245
0.166637
0.132070
0.367195
0.401551
0.396467
0.466136
0.328312
0.277474
0.341006
0.391553
0.316101
0.445729
0.316828
0.159347
0.171910
0.143451
0.249746
0.257608
0.293670
0.206885
0.129733
0.098929
0.220194
0.426438
0.456768
0.431347
0.412584
0.429344
0.388925
0.477629
0.421884
0.385754
0.267920
0.154009
0.149688
0.256895
0.320201
0.257379
0.209626
0.179432
0.170059
0.209863
0.384183
0.356963
0.385164
0.278710
0.324373
0.352791
0.345648
0.462826
0.375377
0.256178
0.149732
0.179135
0.252393
0.367511
0.371833
0.301191
0.252923
0.196568
0.183909
0.280458
0.437903
0.470169
0.487337
0.380992
0.325221
0.405961
0.341545
0.390029
0.401349
0.146812
0.133187
0.188299
0.230366
0.344844
0.225081
0.147139
0.167532
0.178789
0.147701
0.443585
0.486466
0.443101
0.525935
0.436999
0.477818
0.348756
0.384464
0.369270
0.134320
0.126238
0.206337
0.306699
0.262925
0.186036
0.121173
0.106801
0.180506
0.484468
0.449672
0.499432
0.420473
0.430135
0.468512
0.500041
0.452659
0.138070
0.166941
0.178194
0.171954
0.248843
0.239016
0.171378
0.162505
0.102183
0.182340
0.417795
0.459072
0.440697
0.339504
0.433390
0.457623
0.403801
0.146249
0.117803
0.111034
0.183951
0.286379
0.314461
0.251013
0.246618
0.230274
0.218730
0.225366
0.201314
0.245187
0.434137
0.479134
0.402625
0.354296
0.435161
0.377013
0.151531
0.104686
0.120788
0.166659
0.230335
0.305903
0.173964
0.161672
0.148915
0.133080
0.286246
0.452900
0.470407
0.429770
0.479039
0.397651
0.366796
0.100245
0.107595
0.142308
0.179446
0.281576
0.296863
0.175965
0.155549
0.147550
0.125365
0.140298
0.453741
0.384878
0.482560
0.361787
0.384767
0.424264
0.449285
0.196879
0.206575
0.218204
0.294453
0.397556
0.437599
0.321869
0.234599
0.184464
0.187438
0.352170
0.501178
0.390289
0.404585
0.404949
0.432048
0.434769
0.259999
0.221004
0.196414
0.232551
0.312254
0.365787
0.276379
0.183822
0.150290
0.143563
0.332301
0.583116
0.405915
0.403997
0.370939
0.470566
0.292769
0.168617
0.166660
0.265651
0.392152
0.351717
0.361005
0.305291
0.271561
0.198379
0.227243
0.291277
0.310587
0.382097
0.394207
0.363220
0.386941
0.355743
0.418753
0.403135
0.359666
0.288955
0.402378
0.380061
0.405659
0.406464
0.467198
0.349578
0.257563
0.259770
0.436500
0.375636
0.404748
0.401976
0.404611
0.406218
0.452402
0.328677
0.282795
0.322926
0.327943
0.421502
0.344218
0.320703
0.249016
0.221899
0.235150
0.252515
0.465841
0.392820
0.445608
0.351398
0.295292
0.350202
0.453204
0.368136
0.238133
0.189168
0.238219
0.272143
0.316631
0.270216
0.262344
0.161987
0.165480
0.166135
0.439630
0.467192
0.544400
0.382644
0.394903
0.400026
0.453711
0.385168
0.426182
0.265661
0.218842
0.306012
0.363055
0.340228
0.239504
0.254954
0.193756
0.186754
0.286658
0.437646
0.400156
0.361510
0.338716
0.333929
0.380278
0.352514
0.380239
0.174303
0.140408
0.198204
0.278697
0.314836
0.215670
0.150898
0.118243
0.119961
0.436699
0.461291
0.515468
0.551053
0.503248
0.459842
0.426491
0.472638
0.394244
0.185449
0.100744
0.144442
0.192940
0.240077
0.251288
0.271541
0.191539
0.164221
0.111193
0.257975
0.463835
0.478749
0.500950
0.477010
0.497725
0.458099
0.484234
0.448242
0.354941
0.119639
0.114434
0.183546
0.255365
0.298944
0.181564
0.150903
0.144408
0.163376
0.411002
0.363906
0.412675
0.416898
0.404005
0.434102
0.388722
0.501643
0.493247
0.363584
0.127153
0.123641
0.180546
0.269869
0.284288
0.224860
0.204132
0.128555
0.138042
0.306393
0.376098
0.483482
0.389282
0.371626
0.407985
0.419977
0.474452
0.474000
0.169496
0.115348
0.160486
0.217934
0.316288
0.233484
0.166291
0.160530
0.169434
0.172532
0.411807
0.381067
0.453942
0.340481
0.351091
0.482879
0.419096
0.431354
0.118948
0.113932
0.129494
0.141544
0.267149
0.313874
0.146905
0.132027
0.123545
0.140844
0.191585
0.408504
0.422071
0.474205
0.374287
0.378298
0.336167
0.447999
0.260842
0.117025
0.095328
0.147951
0.212771
0.268529
0.205807
0.198736
0.126710
0.138829
0.147213
0.357117
0.380676
0.422980
0.350764
0.318774
0.369682
0.364925
0.409042
0.164114
0.217165
0.188662
0.200638
0.223805
0.224677
0.266320
0.306027
0.239155
0.338186
0.461060
0.356786
0.408306
0.343659
0.308691
0.341372
0.387006
0.289972
0.180139
0.214099
0.214174
0.231980
0.396912
0.348953
0.253653
0.272236
0.292508
0.343646
0.338845
0.395954
0.312463
0.183989
0.247579
0.267079
0.250582
0.323919
0.317878
0.313385
0.272107
0.234546
0.210240
0.253080
0.249861
0.256821
0.276498
0.321116
0.303808
0.279838
0.282034
0.296283
0.291550
0.300015
0.371107
0.370441
0.276552
0.281691
0.246518
0.286965
0.355857
0.357314
0.354234
0.269903
0.327555
0.266711
0.277417
0.351962
0.413054
0.456315
0.345686
0.284708
0.291331
0.240888
0.254770
0.326369
0.356567
0.347493
0.304814
0.309613
0.399477
0.409600
0.329086
0.283919
0.280379
0.285021
0.402629
0.399638
0.275535
0.256124
0.242529
0.259995
0.247079
0.245386
0.276741
0.415312
0.421288
0.360726
0.310356
0.353579
0.356963
0.378931
0.413675
0.357584
0.349724
0.324398
0.312601
0.239192
0.232144
0.265223
0.262770
0.284647
0.256029
0.244531
0.250656
0.396796
0.472082
0.411353
0.471901
0.464689
0.420814
0.321006
0.398036
0.262669
0.165258
0.163293
0.215233
0.162770
0.230021
0.269258
0.226537
0.149117
0.185655
0.385150
0.368629
0.428521
0.388785
0.466463
0.406714
0.374419
0.341679
0.367506
0.434717
0.177323
0.107312
0.114205
0.177845
0.198091
0.172326
0.209321
0.188690
0.212609
0.240754
0.408447
0.454341
0.449577
0.439440
0.350395
0.413662
0.454124
0.514669
0.485669
0.359487
0.142009
0.157557
0.222597
0.287880
0.296378
0.181480
0.257524
0.170060
0.167286
0.310058
0.493629
0.439236
0.433958
0.350625
0.352306
0.376302
0.382078
0.345116
0.121014
0.127622
0.191151
0.265264
0.257525
0.269085
0.190430
0.215514
0.232222
0.199020
0.199106
0.431747
0.471508
0.463484
0.391131
0.395027
0.484010
0.431758
0.509173
0.311953
0.133974
0.184469
0.241553
0.225568
0.229481
0.183894
0.158171
0.206224
0.291359
0.460690
0.462996
0.429249
0.465372
0.459227
0.480231
0.487899
0.470887
0.479081
0.193255
0.112602
0.231863
0.323860
0.315548
0.224227
0.164469
0.174956
0.177260
0.408735
0.495424
0.455520
0.397478
0.367742
0.434265
0.391649
0.529171
0.279768
0.121240
0.149432
0.206484
0.365086
0.285327
0.178676
0.159362
0.194370
0.159362
0.373852
0.477687
0.384415
0.425056
0.380532
0.491526
0.429124
0.438034
0.124733
0.215117
0.292526
0.371271
0.348769
0.188385
0.221191
0.165707
0.191301
0.396810
0.493391
0.420564
0.421747
0.402166
0.432703
0.424464
0.239002
0.102550
0.144457
0.210996
0.327056
0.317981
0.189265
0.122107
0.117833
0.181903
0.369152
0.397974
0.404536
0.343063
0.450738
0.494408
0.349769
0.169145
0.167931
0.237085
0.401597
0.320685
0.236237
0.176344
0.201982
0.132391
0.179364
0.431264
0.388025
0.273943
0.274293
0.283746
0.313843
0.251878
0.268913
0.333462
0.449121
0.350933
0.439735
0.271056
0.208280
0.270732
0.261359
0.312927
0.388610
0.442071
0.450929
0.478301
0.524239
0.426197
0.369072
0.328415
0.244859
0.276190
0.325965
0.298912
0.322084
0.346310
0.320801
0.262343
0.232725
0.182263
0.470203
0.606555
0.418950
0.479031
0.457056
0.509099
0.475007
0.592764
0.264275
0.150347
0.182799
0.299579
0.362978
0.384656
0.397039
0.329037
0.236917
0.225747
0.202807
0.212456
0.388826
0.427290
0.439843
0.394702
0.326515
0.387503
0.399718
0.463781
0.141932
0.113128
0.206527
0.235239
0.309758
0.347662
0.259613
0.220135
0.159954
0.139008
0.286644
0.493863
0.416900
0.470959
0.379503
0.436456
0.516686
0.451953
0.237686
0.115096
0.141849
0.206167
0.262025
0.255484
0.204867
0.244739
0.216961
0.169450
0.185463
0.194544
0.383280
0.389945
0.336450
0.378622
0.305589
0.374674
0.238983
0.323378
0.386412
0.134961
0.165332
0.120764
0.196077
0.296804
0.275218
0.183165
0.133912
0.187516
0.194242
0.203965
0.305859
0.411204
0.288554
0.279392
0.386088
0.319758
0.178279
0.142936
0.135021
0.190846
0.279753
0.264221
0.284047
0.240513
0.215485
0.222607
0.165335
0.173141
0.410420
0.421616
0.391858
0.331129
0.329390
0.456401
0.370779
0.311237
0.130785
0.125783
0.211751
0.260735
0.360729
0.250377
0.179613
0.150886
0.147545
0.195622
0.426999
0.372215
0.420440
0.329856
0.439812
0.489746
0.409042
0.291791
0.131743
0.187880
0.206799
0.297641
0.285282
0.241262
0.304532
0.266137
0.221777
0.210614
0.256483
0.399897
0.456223
0.364578
0.304807
0.348653
0.485847
0.386911
0.148886
0.116764
0.110269
0.189867
0.232833
0.232248
0.174462
0.126474
0.093558
0.176908
0.340193
0.361029
0.324083
0.313956
0.416982
0.354425
0.260793
0.079465
0.074812
0.156266
0.224373
0.225694
0.102772
0.095532
0.116138
0.217104
0.217815
0.314847
0.309168
0.257214
0.187334
0.091714
0.079538
0.104564
0.098432
0.123690
0.088795
0.059056
0.061611
