0.044220
0.041031
0.055251
0.111258
0.213608
0.258970
0.164253
0.134644
0.150541
0.107155
0.099110
0.102635
0.092944
0.100012
0.198873
0.237211
0.209419
0.291017
0.193027
0.112096
0.086155
0.086249
0.078180
0.144166
0.195473
0.167963
0.100952
0.072616
0.081297
0.111100
0.116970
0.137717
0.178794
0.198472
0.167147
0.213247
0.274855
0.225556
0.130626
0.097342
0.125118
0.144984
0.107190
0.081937
0.131452
0.230819
0.285184
0.252733
0.172981
0.082583
0.067426
0.112735
0.136288
0.167574
0.213967
0.308979
0.326899
0.204410
0.151478
0.126468
0.097017
0.092576
0.082760
0.089300
0.132752
0.152192
0.178700
0.153782
0.097088
0.142635
0.329994
0.271948
0.268277
0.181374
0.078645
0.104118
0.160809
0.287971
0.301448
0.243718
0.280699
0.274497
0.209503
0.103323
0.095220
0.151553
0.226804
0.131106
0.103921
0.093440
0.101554
0.132857
0.180266
0.278358
0.266488
0.169012
0.134311
0.183464
0.167495
0.104468
0.091063
0.094354
0.095115
0.141233
0.163868
0.151928
0.222038
0.318267
0.308605
0.354731
0.434245
0.374987
0.250332
0.185699
0.142796
0.117078
0.120006
0.115627
0.114812
0.078222
0.103171
0.140918
0.143767
0.111511
0.128227
0.175881
0.191315
0.216703
0.282823
0.254542
0.202476
0.199873
0.148238
0.113496
0.105853
0.089973
0.100088
0.107560
0.116254
0.120274
0.105182
0.092017
0.110421
0.101094
0.101359
0.147514
0.203805
0.192066
0.156490
0.222409
0.265039
0.268393
0.165698
0.136613
0.156317
0.183075
0.198972
0.166205
0.135683
0.114763
0.161648
0.229363
0.227714
0.162872
0.127710
0.094916
0.119214
0.166630
0.264291
0.216059
0.217188
0.256181
0.247663
0.301172
0.216555
0.149417
0.207649
0.205356
0.208789
0.255109
0.231178
0.244441
0.300042
0.273994
0.228812
0.246129
0.265935
0.301045
0.259301
0.287211
0.422224
0.493832
0.363841
0.229620
0.282257
0.335117
0.273004
0.206512
0.222046
0.259335
0.204085
0.152384
0.147436
0.176370
0.195724
0.201597
0.257983
0.366432
0.425403
0.351213
0.295565
0.212979
0.238652
0.316280
0.222983
0.209040
0.188344
0.187533
0.189040
0.157707
0.173088
0.186966
0.187505
0.230204
0.256557
0.170283
0.164142
0.206488
0.189438
0.146759
0.183620
0.242207
0.243549
0.232834
0.301556
0.312644
0.183191
0.145966
0.149460
0.186938
0.148114
0.124713
0.132778
0.145341
0.133355
0.136226
0.139316
0.135378
0.121809
0.138007
0.140881
0.173442
0.188848
0.242672
0.186798
0.088232
0.101076
0.120979
0.164682
0.281710
0.393879
0.420769
0.349097
0.149288
0.114243
0.140933
0.199732
0.200414
0.163697
0.195619
0.137743
0.055233
0.038419
0.054995
0.058495
0.069615
0.101716
0.212533
0.414988
0.333836
0.299819
0.353024
0.411059
0.236731
0.126415
0.139718
0.146326
0.119597
0.136013
0.199936
0.261946
0.257131
0.184303
0.113178
0.132788
0.129307
0.098045
0.074932
0.111279
0.091921
0.175506
0.231475
0.282307
0.537772
0.554835
0.187333
0.065577
0.047368
0.058948
0.123154
0.236543
0.396103
0.500806
0.481699
0.369709
0.356625
0.465499
0.500081
0.355880
0.319694
0.361722
0.412113
0.413962
0.435238
0.400787
0.393781
0.354323
0.305479
0.203550
0.196971
0.189868
0.231563
0.318354
0.164610
0.091177
0.095244
0.118982
0.132508
0.187910
0.119709
0.009878
0.006452
0.008302
0.094707
0.137392
0.117006
0.208668
0.182725
0.053556
0.025856
0.037212
0.128730
0.285082
0.344754
0.366329
0.303828
0.165816
0.096602
0.089974
0.140437
0.194254
0.090637
0.095383
0.091351
0.057886
0.034064
0.036289
0.090472
0.116026
0.115608
0.103136
0.219371
0.302533
0.109132
0.106501
0.175461
0.247465
0.218083
0.095661
0.068465
0.064137
0.061707
0.069351
0.113985
0.113823
0.144247
0.178174
0.262975
0.226057
0.149931
0.074334
0.114522
0.175373
0.191148
0.125359
0.064917
0.076566
0.112503
0.098401
0.052323
0.027487
0.022449
0.029653
0.048856
0.060455
0.050132
0.045243
0.061498
0.042113
0.035640
0.037767
0.060012
0.056295
0.021794
0.023746
0.037686
0.019333
0.008980
0.011474
0.018322
0.016917
0.012681
0.013539
0.014400
0.019223
0.017729
0.021630
0.013600
0.011816
0.016093
