0.166778
0.075437
0.057007
0.112186
0.192616
0.234141
0.229202
0.189054
0.167659
0.167289
0.160232
0.231571
0.192725
0.156970
0.201217
0.324173
0.359965
0.217443
0.142315
0.118466
0.151217
0.153218
0.131353
0.121451
0.137363
0.211193
0.179869
0.103731
0.086213
0.136180
0.120823
0.070466
0.059164
0.099056
0.136244
0.138407
0.152595
0.173342
0.086701
0.051339
0.090232
0.156654
0.104137
0.093942
0.089671
0.141369
0.165067
0.077933
0.104531
0.140695
0.155553
0.097896
0.109625
0.147747
0.081947
0.041681
0.061479
0.091544
0.104632
0.083143
0.070060
0.092851
0.099366
0.070419
0.095062
0.126176
0.123002
0.126058
0.100300
0.102249
0.074841
0.060925
0.042124
0.050221
0.078272
0.082176
0.146963
0.189670
0.183119
0.231950
0.223496
0.099727
0.079258
0.161650
0.152302
0.097481
0.066848
0.063354
0.140280
0.103259
0.110819
0.139843
0.113575
0.090896
0.091924
0.104269
0.071423
0.045462
0.026485
0.022441
0.022154
0.019903
0.013579
0.028272
0.052286
0.030134
0.031586
0.034192
0.019552
0.015032
0.022028
0.046814
0.096892
0.145529
0.139302
0.104171
0.088966
0.094359
0.111937
0.208465
0.218946
0.143721
0.113311
0.109164
0.085502
0.062866
0.068601
0.113086
0.086822
0.068601
0.077342
0.082140
0.101661
0.067624
0.052130
0.071033
0.102627
0.147045
0.128923
0.093724
0.097820
0.182025
0.219821
0.189509
0.125740
0.087717
0.068541
0.076488
0.122729
0.179910
0.147471
0.091928
0.108206
0.126596
0.119222
0.256503
0.140105
0.060227
0.051113
0.072188
0.110856
0.106421
0.086747
0.083181
0.116253
0.049841
0.047266
0.078417
0.060940
0.044886
0.041421
0.058228
0.073756
0.063256
0.053835
0.022459
0.023229
0.028039
0.046402
0.060001
0.081947
0.074304
0.090157
0.079356
0.055468
0.056757
0.060964
0.037112
0.023772
0.017471
0.022762
0.024938
0.055554
0.082378
0.076195
0.036314
0.023438
0.059360
0.086894
0.151994
0.136708
0.169176
0.220333
0.120162
0.020431
0.014526
0.021019
0.037667
0.098269
0.097976
0.047941
0.011370
0.018171
0.100204
0.115783
0.078510
0.053192
0.044424
0.052882
0.043059
0.037890
0.045464
0.066256
0.041152
0.042759
0.102527
0.121630
0.085067
0.066818
0.067744
0.058761
0.073586
0.134112
0.071234
0.063299
0.067981
0.033423
0.021962
0.032092
0.117297
0.227760
0.122282
0.102739
0.203129
0.159592
0.200361
0.183629
0.082492
0.072933
0.127779
0.153348
0.101186
0.046716
0.066137
0.070857
0.073900
0.081083
0.053094
0.079365
0.158270
0.117059
0.078955
0.070972
0.054784
0.041704
0.066673
0.045302
0.037723
0.025145
0.015057
0.018426
0.039700
0.057384
0.072259
0.113567
0.098241
0.062541
0.076640
0.116313
0.068280
0.044558
0.066935
0.071439
0.061637
0.049628
0.068171
0.038557
0.011624
0.021547
0.025172
0.055835
0.059251
0.082638
0.167490
0.134720
0.077056
0.082258
0.051200
0.048261
0.059788
0.068360
0.037559
0.029710
0.024248
0.028739
0.030584
0.032679
0.013890
0.007319
0.010834
0.017540
0.033620
0.032676
0.016509
0.017196
0.013344
0.014578
0.017635
0.016481
0.021956
0.016870
0.014174
0.020825
0.022605
0.028935
0.021687
0.016129
0.009619
0.006427
0.009554
0.022622
0.014367
0.007198
0.005321
0.008044
0.004930
0.004746
0.004248
0.003699
0.002228
0.001959
0.007962
0.007475
0.004741
0.006131
0.009743
0.013445
0.011750
0.008297
0.003138
0.001759
0.003909
0.006410
0.015130
0.029369
0.023770
0.010441
0.010800
0.003543
0.002240
0.004043
0.004054
0.003111
0.006444
0.014405
0.017772
0.018563
0.011990
0.009325
0.024749
0.031283
0.016940
0.014906
0.030688
0.045435
0.067989
0.085964
0.089476
0.022645
0.003972
0.005602
0.020961
0.023631
0.017240
0.016843
0.022625
0.016887
0.009425
0.005446
0.003766
0.004563
0.006850
0.009220
0.006325
0.007417
0.015649
0.010447
0.008600
0.004298
0.002396
0.006218
0.004582
0.003791
0.004153
0.007385
0.005986
0.003824
0.002973
0.003726
0.006680
0.012301
0.010500
0.010457
0.013291
0.006578
0.002604
0.002961
0.003684
0.003799
0.005838
0.009719
0.022690
0.017977
0.007640
0.005721
0.007682
0.007279
0.006598
0.005142
0.005732
0.003165
0.004144
0.005841
0.003684
0.002462
0.004212
0.003856
0.002085
0.002220
0.004505
0.005626
0.006968
0.006889
0.006495
0.009800
0.014014
0.008321
0.014799
0.017091
0.009845
0.006838
0.011391
0.033773
0.019740
0.006992
0.006975
0.025919
