0.006561
0.007637
0.023136
0.110635
0.144385
0.205533
0.246167
0.211699
0.310152
0.323174
0.297390
0.192163
0.127365
0.128964
0.197613
0.173711
0.103150
0.106316
0.118285
0.155547
0.245882
0.178469
0.105197
0.180044
0.215414
0.156087
0.171251
0.188143
0.264176
0.198707
0.175782
0.109959
0.072549
0.069398
0.129118
0.280845
0.332088
0.338561
0.439706
0.279300
0.134431
0.076858
0.068364
0.104309
0.169015
0.272192
0.302508
0.324288
0.234890
0.299708
0.409280
0.442644
0.356422
0.299718
0.286703
0.276052
0.223036
0.160730
0.127346
0.117198
0.270987
0.412326
0.355894
0.298087
0.305621
0.332217
0.268813
0.153669
0.132140
0.237325
0.369521
0.288048
0.170861
0.129575
0.143486
0.222720
0.266886
0.347117
0.335039
0.259996
0.244018
0.240049
0.251237
0.227050
0.226717
0.339890
0.404658
0.356691
0.264007
0.250440
0.344698
0.429722
0.322577
0.397744
0.434369
0.426920
0.306898
0.255800
0.254047
0.244720
0.327732
0.348351
0.314146
0.313209
0.389025
0.397090
0.304175
0.328578
0.376011
0.396516
0.362003
0.209606
0.222231
0.300464
0.345601
0.407762
0.403071
0.388919
0.372067
0.219603
0.246540
0.355819
0.375297
0.414109
0.371375
0.357431
0.345620
0.432315
0.536615
0.584593
0.591237
0.591027
0.657272
0.597447
0.534646
0.526675
0.446707
0.313388
0.273432
0.427823
0.579373
0.539592
0.418677
0.142948
0.038742
0.024735
0.021637
0.019507
0.034420
0.051520
0.091278
0.214386
0.386370
0.402941
0.269073
0.181151
0.213120
0.222404
0.231466
0.189705
0.143173
0.117969
0.145269
0.155630
0.143137
0.152808
0.216665
0.247896
0.161099
0.137087
0.069231
0.040877
0.059036
0.073959
0.088032
0.099293
0.093133
0.070036
0.053119
0.046595
0.057687
0.142772
0.167298
0.138754
0.231801
0.350133
0.395376
0.401070
0.466889
0.629300
0.639402
0.589004
0.446007
0.256800
0.169049
0.142779
0.233400
0.334479
0.450145
0.525993
0.488838
0.440289
0.453364
0.413836
0.492233
0.669360
0.584453
0.458769
0.480131
0.484044
0.404502
0.475877
0.548515
0.660704
0.655878
0.489932
0.356928
0.425706
0.540971
0.619050
0.667081
0.557772
0.254958
0.124754
0.112234
0.100991
0.134127
0.198860
0.180912
0.151341
0.252137
0.248495
0.264670
0.372848
0.407912
0.328320
0.364800
0.398933
0.393845
0.298942
0.281452
0.271392
0.292321
0.174810
0.111456
0.077001
0.070285
0.074185
0.071770
0.069183
0.080855
0.080521
0.047095
0.026595
0.019654
0.020655
0.029398
0.029211
0.033821
0.056344
0.071880
0.086248
0.105517
0.106477
0.064901
0.039015
0.038121
0.051549
0.090454
0.101162
0.084730
0.072347
0.046123
0.023771
0.019262
0.030658
0.059922
0.086215
0.087888
0.082445
0.080284
0.057193
0.047967
0.054134
0.065349
0.041037
0.028711
0.024447
0.013758
0.010729
0.012990
0.022750
0.043580
0.073028
0.103223
0.105159
0.078957
0.057804
0.044629
0.038255
0.054869
0.088478
0.088890
0.092920
0.140993
0.168572
0.108735
0.081495
0.084376
0.128093
0.115303
0.076288
0.046884
0.034686
0.035340
0.042344
0.035167
0.019605
0.013650
0.014617
0.016939
0.017102
0.018452
0.013400
0.015484
0.015042
0.024744
0.078913
0.143846
0.053555
0.027235
0.021469
0.030456
0.027664
0.022058
0.029023
0.059830
0.134452
0.166480
0.165959
0.114908
0.130991
0.170995
0.259618
0.341335
0.317941
0.294678
0.373622
0.402428
0.292328
0.233341
0.285930
0.262870
0.253811
0.313225
0.229686
0.200890
0.134783
0.159764
0.207644
0.200212
0.164856
0.137533
0.155500
0.161487
0.164317
0.207892
0.275577
0.352160
0.300971
0.285220
0.399103
0.304434
0.291179
0.122030
0.131020
0.196416
0.223038
0.220717
0.188340
0.167150
0.216280
0.237825
0.200960
0.283707
0.293486
0.247058
0.224593
0.128539
0.098538
0.164651
0.139053
0.136280
0.113142
0.081014
0.109289
0.201698
0.267484
0.353469
0.414854
0.283421
0.172780
0.079723
0.073290
0.078464
0.101834
0.244500
0.499347
0.288737
0.187177
0.256296
0.277417
0.243035
0.320178
0.268253
0.336310
0.254792
0.212987
0.316596
0.395440
0.295204
0.324544
0.356922
0.414385
0.438688
0.408734
0.280966
0.232506
0.270568
0.265816
0.193996
0.230784
0.331733
0.319715
0.363092
0.433724
0.374333
0.268514
0.280066
0.400285
0.604680
0.597535
0.464685
0.414677
0.397087
0.398569
0.463168
0.455911
0.322032
0.306966
0.160975
0.062683
0.052005
0.065997
0.071579
0.060329
0.132146
0.196171
0.200577
0.155154
0.144727
0.100387
0.047495
0.049253
0.026305
0.017197
0.037073
0.053553
0.136670
0.115373
0.043192
0.046094
0.125628
0.186522
0.263350
0.203052
0.093126
0.085734
0.238836
0.239414
0.230130
0.230720
0.248045
0.196987
