0.000736
0.000222
0.000457
0.004836
0.011264
0.004955
0.003237
0.007088
0.013857
0.009133
0.005032
0.002110
0.001542
0.001184
0.000619
0.000324
0.000202
0.000235
0.000418
0.000600
0.000659
0.000491
0.000467
0.000432
0.000455
0.000614
0.000738
0.000905
0.000850
0.000914
0.001401
0.004296
0.006944
0.004432
0.002837
0.001973
0.001407
0.001046
0.000734
0.000771
0.000541
0.000553
0.001331
0.002259
0.002196
0.002079
0.001580
0.001641
0.001489
0.001263
0.000898
0.000781
0.000958
0.000962
0.000430
0.000167
0.000194
0.000387
0.000511
0.000293
0.000352
0.000678
0.000631
0.000619
0.000607
0.000764
0.001040
0.000978
0.001024
0.001162
0.000822
0.000625
0.000723
0.000904
0.001040
0.000912
0.000757
0.000863
0.000808
0.000838
0.001588
0.001928
0.001036
0.000612
0.000442
0.000365
0.000351
0.000205
0.000202
0.000344
0.000464
0.000485
0.000451
0.000577
0.000833
0.001179
0.001373
0.001494
0.001938
0.003784
0.003595
0.003155
0.003217
0.002770
0.003013
0.005432
0.009255
0.009858
0.009937
0.007084
0.005437
0.006917
0.016114
0.036652
0.029717
0.028364
0.019626
0.024350
0.026662
0.018904
0.015689
0.013940
0.015464
0.022082
0.013492
0.012865
0.014829
0.010355
0.005723
0.003454
0.005863
0.003057
0.001327
0.001241
0.001718
0.002816
0.002741
0.001952
0.001229
0.000906
0.000903
0.001034
0.001135
0.001200
0.001412
0.001598
0.001236
0.003132
0.005684
0.003636
0.004054
0.005641
0.004110
0.003979
0.002658
0.001824
0.002271
0.002541
0.002654
0.003390
0.002707
0.002106
0.001391
0.001848
0.004944
0.005592
0.005552
0.005284
0.004739
0.002476
0.000819
0.001203
0.001995
0.002427
0.002294
0.001973
0.001163
0.001120
0.001790
0.002165
0.003811
0.003253
0.002562
0.001945
0.001825
0.002716
0.003207
0.002132
0.001978
0.002166
0.002211
0.002691
0.008023
0.013555
0.010992
0.009822
0.010323
0.009215
0.010370
0.017861
0.030504
0.028053
0.023932
0.014392
0.008932
0.005298
0.003768
0.005630
0.007721
0.010578
0.011381
0.008758
0.008421
0.008397
0.006063
0.007322
0.011289
0.013165
0.016290
0.013482
0.024025
0.030975
0.032870
0.035495
0.049157
0.072591
0.111156
0.125296
0.066336
0.057176
0.073005
0.071882
0.079805
0.032284
0.024520
0.029097
0.042210
0.036513
0.018694
0.010609
0.008164
0.006702
0.004803
0.004594
0.004529
0.003224
0.003030
0.003935
0.005762
0.007431
0.004937
0.002737
0.001860
0.001272
0.001366
0.002780
0.002984
0.002713
0.002789
0.003442
0.004722
0.004502
0.006063
0.005896
0.002723
0.001753
0.002258
0.002281
0.002441
0.003324
0.005878
0.006696
0.003878
0.002449
0.001486
0.001212
0.002840
0.004182
0.004201
0.005839
0.005596
0.004511
0.004323
0.002994
0.001317
0.000990
0.001728
0.003160
0.002703
0.002739
0.003821
0.002812
0.002207
0.002301
0.003807
0.008042
0.008605
0.006865
0.006481
0.004176
0.001480
0.000979
0.001292
0.003433
0.005332
0.003275
0.003350
0.003603
0.001626
0.000823
0.000998
0.003709
0.007373
0.008573
0.011677
0.008979
0.004443
0.001855
0.001641
0.002179
0.003096
0.007561
0.014813
0.006106
0.002888
0.001598
0.001319
0.001561
0.001201
0.001014
0.001125
0.002044
0.004936
0.006104
0.003484
0.001157
0.000637
0.000744
0.001733
0.006185
0.013007
0.011803
0.011337
0.012435
0.013910
0.007713
0.007888
0.005947
0.005694
0.011404
0.022501
0.018843
0.016256
0.014348
0.009277
0.008874
0.010696
0.006214
0.004890
0.010385
0.023623
0.015510
0.005241
0.005730
0.005912
0.003780
0.003249
0.003467
0.003209
0.002095
0.000921
0.000692
0.001175
0.001423
0.001003
0.001553
0.002996
0.001999
0.000698
0.000472
0.000585
0.000627
0.000647
0.000724
0.001214
0.002953
0.004134
0.001730
0.001105
0.001699
0.002902
0.002049
0.001709
0.002050
0.001814
0.000943
0.000586
0.000676
0.001084
0.001409
0.001510
0.001681
0.002205
0.001869
0.000814
0.000563
0.000999
0.002936
0.003681
0.003505
0.005201
0.004533
0.002221
0.000986
0.000753
0.001586
0.003500
0.003151
0.002521
0.003194
0.004411
0.002603
0.000944
0.000711
0.001112
0.001136
0.000896
0.001632
0.003648
0.002553
0.001111
0.000627
0.000707
0.000762
0.000587
0.000724
0.001482
0.003028
0.001619
0.000655
0.000619
0.001446
0.001866
0.002453
0.003391
0.002619
0.001115
0.000747
0.000924
0.000886
0.000619
0.000658
0.000952
0.001149
0.000620
0.000653
0.001160
0.001285
0.001056
0.000894
0.000679
0.001387
0.003435
0.004174
0.005358
0.007004
0.006041
0.006734
0.005595
0.007882
0.013761
0.008970
0.007100
0.009681
0.016196
0.015755
0.011344
0.008694
0.007674
0.007413
0.013426
0.015021
0.019842
0.041412
0.018898
0.007631
0.007559
0.007382
0.013198
0.011871
0.007177
0.011223
0.019814
0.021817
0.036241
0.059361
0.034346
0.027940
0.021798
0.024420
0.018353
0.015335
0.010429
0.013170
0.015516
0.016201
0.009525
0.003665
0.001601
0.001213
0.001386
0.002488
0.003000
0.003869
0.005099
0.003415
0.001393
0.000931
0.000855
0.000995
0.001202
0.002424
0.003884
0.003381
0.002785
0.002210
0.002922
0.004441
0.005549
0.004725
0.006281
0.008356
0.005868
0.002393
0.001296
0.001106
0.001365
0.001578
0.000959
0.001617
0.002299
0.002223
0.002571
0.002411
0.002075
0.001900
0.002330
0.004008
0.005561
0.005380
0.007034
0.007738
0.005235
0.002166
0.001215
0.001196
0.001729
0.002753
0.004693
0.005026
0.004082
0.005498
0.006020
0.002840
0.001684
0.001762
0.002549
0.004620
0.002880
0.001365
0.001624
0.003010
0.004794
0.003301
0.001429
0.001067
0.001173
0.001055
0.001080
0.001315
0.001581
0.002368
0.003032
0.002095
0.001787
0.003679
0.007055
0.004750
0.002874
0.003848
0.006718
0.004852
0.001893
0.000967
0.000949
0.001615
0.002747
0.002478
0.001734
0.002040
0.005142
0.006686
0.003128
0.001358
0.001644
0.002776
0.002666
0.001917
0.002308
0.005449
0.005451
0.002193
0.001160
0.000882
0.000990
0.001585
0.002774
0.004359
0.005824
0.004373
0.002546
0.001872
0.002354
0.005067
0.007669
0.006014
0.006465
0.009449
0.008160
0.003111
0.001465
0.001473
0.001669
0.002378
0.002940
0.005904
0.006630
0.003395
0.002070
0.002574
0.005396
0.010680
0.009306
0.003798
0.003694
0.006528
0.004688
0.001896
0.001444
0.001572
0.001983
0.001533
0.001786
0.004582
0.005212
0.002380
0.001731
0.003199
0.007034
0.010994
0.010181
0.008490
0.006129
0.003517
0.001794
0.001284
0.001944
0.002728
0.001666
0.000878
0.000744
0.000606
0.000626
0.000522
0.000585
0.000533
0.000311
0.000202
0.000178
0.000488
0.001765
0.005113
0.035026
0.136765
