0.000868
0.001563
0.002749
0.006803
0.049779
0.117537
0.188723
0.255176
0.287949
0.341996
0.349181
0.363898
0.409441
0.273357
0.137605
0.145223
0.189872
0.227518
0.190350
0.167554
0.124445
0.073900
0.047619
0.048512
0.093867
0.118717
0.116110
0.120559
0.084591
0.121940
0.186486
0.236351
0.319975
0.280299
0.163364
0.087587
0.052247
0.045273
0.033966
0.030109
0.033729
0.063520
0.148309
0.103383
0.029758
0.011160
0.008455
0.009834
0.016285
0.038101
0.148947
0.318597
0.228054
0.160342
0.081806
0.054980
0.055799
0.056743
0.058673
0.095231
0.176613
0.198868
0.116776
0.027015
0.008415
0.007459
0.007985
0.012768
0.023381
0.072943
0.277790
0.322508
0.185574
0.060846
0.025397
0.034921
0.068642
0.099315
0.134031
0.085764
0.076023
0.176183
0.298468
0.363412
0.416204
0.458885
0.489603
0.454924
0.410632
0.424829
0.367376
0.397722
0.486899
0.392642
0.370050
0.344655
0.233153
0.247446
0.346333
0.402202
0.242929
0.090096
0.046964
0.062509
0.088654
0.131181
0.225202
0.313240
0.233069
0.197823
0.219314
0.174709
0.157357
0.209031
0.282995
0.192052
0.144395
0.136708
0.100921
0.155994
0.152084
0.107912
0.138718
0.305864
0.516766
0.288176
0.124470
0.080937
0.154761
0.361175
0.282989
0.198842
0.179745
0.148381
0.083201
0.084368
0.130538
0.142817
0.130020
0.072734
0.038570
0.042712
0.065975
0.101482
0.114217
0.040337
0.016148
0.010677
0.008997
0.008827
0.012328
0.015913
0.022422
0.019304
0.021372
0.021924
0.011351
0.007107
0.007851
0.013483
0.028389
0.032120
0.023173
0.019299
0.026230
0.040138
0.062054
0.048057
0.024793
0.013434
0.008873
0.009023
0.009649
0.008257
0.009154
0.010526
0.014534
0.017717
0.016936
0.021164
0.028498
0.042527
0.063440
0.067564
0.057377
0.039114
0.025158
0.023981
0.045971
0.074555
0.101603
0.123379
0.228148
0.337113
0.438521
0.497542
0.345555
0.277785
0.250675
0.309506
0.528311
0.614085
0.450550
0.246440
0.191780
0.262889
0.424711
0.452706
0.278282
0.275431
0.354129
0.336149
0.214071
0.161458
0.161799
0.127859
0.054279
0.034138
0.036602
0.053376
0.094639
0.131145
0.133977
0.117014
0.096916
0.075418
0.078706
0.089723
0.124664
0.133938
0.099171
0.089230
0.082503
0.049781
0.038411
0.045255
0.043266
0.046430
0.043904
0.039739
0.054365
0.058401
0.049589
0.055409
0.115581
0.213313
0.268531
0.208633
0.186099
0.132779
0.119940
0.139808
0.152135
0.132342
0.132106
0.163899
0.146206
0.110891
0.102380
0.084571
0.100361
0.118198
0.123021
0.161068
0.215379
0.160438
0.133978
0.118661
0.097867
0.090920
0.125411
0.148068
0.116011
0.075438
0.071605
0.108180
0.217342
0.308343
0.129267
0.125970
0.137120
0.059669
0.044214
0.083166
0.128635
0.114884
0.219150
0.174051
0.172598
0.144648
0.111827
0.121540
0.140214
0.146009
0.134489
0.161059
0.125672
0.088728
0.164827
0.137100
0.073154
0.116492
0.139694
0.258899
0.257704
0.187560
0.203478
0.102742
0.111317
0.217431
0.136750
0.169873
0.266287
0.169992
0.325547
0.478858
0.339693
0.238864
0.141994
0.137269
0.077334
0.057049
0.140009
0.211371
0.170147
0.134618
0.053634
0.010300
0.006112
0.009223
0.041222
0.177970
0.329282
0.335818
0.118059
0.044768
0.027308
0.042790
0.116120
0.221294
0.256438
0.200266
0.067394
0.022166
0.012766
0.018718
0.041061
0.147188
0.244990
0.205229
0.085046
0.035703
0.017874
0.007946
0.005359
0.011352
0.025906
0.044275
0.050017
0.021732
0.006831
0.002395
0.002074
0.004914
0.026414
0.146500
0.274549
0.212084
0.142480
0.140888
0.253084
0.480909
0.609909
0.416535
0.245516
0.151658
0.148917
0.213063
0.212938
0.176492
0.155110
0.073660
0.074722
0.146618
0.087889
0.027975
0.039578
0.176489
0.251083
0.227710
0.275624
0.216079
0.149452
0.143544
0.171044
0.240194
0.151221
0.056300
0.050903
0.096882
0.060178
0.057423
0.086848
0.134398
0.055573
0.065587
0.081925
0.113219
0.162223
0.117398
0.096770
0.067074
0.101733
0.148071
0.155564
0.163772
0.095906
0.066284
0.038860
0.029575
0.036216
0.036786
0.060202
0.114889
0.168882
0.176599
0.093529
0.044394
0.021673
0.021227
0.028533
0.039551
0.092269
0.137503
0.063096
0.045517
0.059803
0.046362
0.028098
0.023676
0.056690
0.146664
0.201630
0.168857
0.092903
0.066071
0.050497
0.066454
0.093169
0.119263
0.208174
0.266166
0.161742
0.076263
0.071696
0.078590
0.096373
0.233946
0.360538
0.374807
0.276435
0.116023
0.049191
0.049292
0.038020
0.049713
0.093562
0.089903
0.130327
0.114355
0.055981
0.076611
0.090522
0.075421
0.064524
0.059549
0.023477
0.013803
0.009254
0.006656
0.007497
0.014900
0.022038
0.027911
0.041156
0.037984
0.056438
0.118517
0.170583
0.053648
0.012390
0.003254
0.002843
