0.007473
0.019563
0.040782
0.042744
0.049334
0.044454
0.008773
0.005028
0.003241
0.001849
0.001230
0.001398
0.003196
0.015833
0.037939
0.072988
0.105725
0.148004
0.110324
0.118377
0.093668
0.137083
0.253521
0.282792
0.228537
0.176710
0.145228
0.188617
0.321135
0.230169
0.225128
0.272603
0.226992
0.187094
0.268730
0.419720
0.295289
0.205858
0.217488
0.312837
0.302810
0.309607
0.440880
0.335696
0.258202
0.158193
0.105728
0.133122
0.075692
0.065426
0.062449
0.071693
0.108046
0.134773
0.159824
0.186791
0.111144
0.031670
0.023171
0.044309
0.141371
0.275036
0.307393
0.205960
0.123061
0.185500
0.123012
0.117014
0.102844
0.066302
0.132818
0.158761
0.044647
0.038942
0.054548
0.076210
0.085639
0.097893
0.072188
0.054729
0.044687
0.027199
0.019073
0.028874
0.069764
0.138932
0.132014
0.113920
0.081921
0.044874
0.054913
0.121268
0.132871
0.067711
0.051358
0.074547
0.119930
0.105847
0.058361
0.023245
0.025041
0.127185
0.415265
0.564246
0.479234
0.332688
0.199930
0.225541
0.259975
0.167195
0.132607
0.073540
0.031589
0.041491
0.075748
0.192880
0.216796
0.165302
0.049322
0.010364
0.026392
0.246764
0.657887
0.838418
0.899045
0.943576
0.928788
0.867671
0.859876
0.851516
0.855504
0.876066
0.816342
0.857365
0.907429
0.897121
0.881420
0.826621
0.759705
0.680992
0.672188
0.848858
0.899850
0.881213
0.902615
0.922444
0.928435
0.935700
0.903497
0.804286
0.784640
0.812886
0.861381
0.790442
0.722778
0.677294
0.528280
0.520376
0.612795
0.717880
0.742830
0.710855
0.622662
0.562034
0.399623
0.215251
0.185926
0.182396
0.131254
0.035621
0.016069
0.019199
0.028451
0.031111
0.018550
0.031351
0.102041
0.207640
0.233118
0.292035
0.389130
0.488725
0.636609
0.661881
0.548020
0.540514
0.626873
0.692621
0.775561
0.760060
0.753127
0.599467
0.499811
0.750287
0.804828
0.802430
0.790201
0.808181
0.842189
0.879469
0.943512
0.812942
0.486492
0.409320
0.348073
0.191610
0.267916
0.262741
0.190593
0.184007
0.243394
0.293926
0.298386
0.201407
0.394511
0.472348
0.345153
0.308941
0.494905
0.761099
0.876185
0.886317
0.813701
0.762245
0.704567
0.586974
0.452079
0.304731
0.180285
0.164595
0.283439
0.258563
0.257574
0.181810
0.175153
0.129709
0.093319
0.069362
0.067296
0.134402
0.264341
0.281833
0.236162
0.196899
0.180579
0.293911
0.526543
0.549569
0.467988
0.421231
0.410717
0.417831
0.453344
0.474595
0.532695
0.551903
0.416742
0.394059
0.451775
0.388227
0.398842
0.419453
0.521268
0.601203
0.660883
0.698282
0.672410
0.615051
0.226187
0.027302
0.002585
0.000919
0.001368
0.001064
0.000529
0.000847
0.000561
