8.658660
4.673061
3.596908
4.031568
3.791285
3.637161
2.665698
2.629011
2.784524
2.762630
2.587934
2.352565
1.924668
2.133084
2.149152
2.196312
2.749503
4.374717
3.777168
4.331532
5.081775
5.036697
4.584166
4.672129
5.168445
5.573950
6.031711
6.649600
6.016000
5.695904
5.955621
5.933693
5.701258
5.991327
6.325898
6.380135
6.192435
6.103370
6.027763
5.893888
5.682811
5.404955
5.301885
5.477200
5.676815
5.714480
5.660212
5.490577
5.279247
5.175170
5.087924
4.961632
4.794793
4.544188
4.236967
3.905866
3.809688
3.675610
3.727226
3.743883
3.891094
4.188264
4.440947
4.641843
4.783089
4.872734
4.741344
4.787133
4.886317
4.817941
4.751196
4.527124
4.038296
3.864921
4.005760
4.267477
4.473411
4.586023
4.620389
4.702507
4.901860
5.363287
6.096297
6.355171
6.676213
6.981644
7.088514
6.860013
6.392184
5.936989
5.535951
5.345173
5.179800
4.720507
3.961841
3.339263
3.158654
3.268954
3.335060
3.387660
3.491072
3.675447
3.714045
3.723967
3.639753
3.598982
3.676602
3.421223
3.080786
2.845422
2.612389
2.438673
2.412617
2.277882
2.049699
1.673097
1.509374
1.464813
1.309144
1.390683
1.534030
1.347067
1.047968
0.790072
0.546586
0.325715
0.159146
-0.212631
-1.097809
-1.663326
-1.930784
-2.401932
-2.761387
-2.536604
-1.731314
-0.260224
0.628824
0.176577
0.357915
0.724306
0.391764
0.195326
0.155694
0.117115
-0.237298
-0.811328
-1.338770
-1.630920
-1.833139
-2.037797
-2.078335
-2.069455
-1.951745
-1.776049
-1.748455
-1.803829
-1.747981
-1.721442
-1.778546
-1.897082
-2.160840
-2.456833
-2.674982
-2.796811
-2.851421
-2.908768
-2.873424
-2.722317
-2.688916
-2.865988
-3.133152
-3.581805
-4.351590
-5.420192
-6.658066
-7.493975
-6.616793
-5.676141
-2.626634
0.963512
3.698209
5.089313
7.010091
8.891846
10.464756
11.856603
13.136501
14.345009
14.987332
15.114492
15.130682
15.124900
15.017777
14.329413
13.435563
12.986322
12.766061
12.424214
12.284298
12.677658
11.338081
10.474142
9.666573
8.484402
7.859814
8.111898
7.949682
8.421904
8.865019
8.739967
8.929928
9.205785
9.324687
9.652435
9.944852
9.949341
9.483022
9.042260
9.162305
9.550812
9.677226
9.748506
9.773437
9.483028
9.229568
8.916659
8.559668
8.464271
9.067575
9.915875
10.169553
9.338899
7.794271
6.848791
6.820266
8.041179
6.809438
6.430595
6.709882
7.374043
7.779800
7.598535
7.441293
7.476790
7.625045
8.064670
8.882058
9.615472
9.157302
8.218196
5.773392
5.378133
5.757569
7.313133
6.611080
5.981856
6.012584
6.014310
5.740436
5.322489
4.391809
2.865713
0.394341
-2.747357
-5.427041
-6.678593
-5.690656
-3.353781
-1.501183
-0.457939
0.131945
0.472673
0.748363
1.089016
1.569322
1.911698
1.860375
1.794501
1.823166
1.719369
1.401169
0.989437
0.594553
0.201920
0.006822
-0.000579
0.058289
0.203132
0.517678
0.775237
0.834980
0.825095
0.945977
0.752482
0.336578
-0.029363
-0.268352
-0.708059
-1.391800
-1.929063
-2.455113
-2.675484
-2.580588
-2.501302
-2.568437
-2.638049
-2.617342
-2.512582
-2.307614
-2.171880
-2.169237
-2.040024
-1.815102
-1.814572
-2.057910
-2.261785
-2.398362
-2.727127
-2.869234
-3.003004
-3.265171
-3.362135
-3.021607
-2.282755
-1.282487
-0.372469
-0.773587
-0.755766
-0.503526
-1.038660
-1.486464
-1.499498
-1.434581
-5.376674
-7.832796
-6.967631
-6.977067
-5.559399
-3.150040
-3.638513
-3.210308
-2.316101
-1.415496
-1.541326
-2.307010
-2.658407
-2.966189
-3.359293
-4.099643
-7.775548
-8.071912
-6.611174
-6.389469
-6.609954
-6.603116
-6.284596
-5.951879
-6.038108
-5.326527
-2.148218
1.270676
2.694660
2.872053
2.652592
2.425548
2.200424
2.017281
1.823955
1.697839
1.760771
2.086812
2.455289
2.660225
2.842801
2.837656
2.456477
1.925535
1.469772
0.967563
0.585391
0.377670
0.229311
0.108790
-0.137981
-0.401241
-0.632835
-0.855617
-0.968594
-1.072229
-1.207432
-1.357795
-1.714493
-2.033368
-2.011043
-1.665239
-1.242657
-1.894769
-2.403552
-2.590864
-2.220720
-2.500777
-2.538639
-1.874246
-0.752836
-2.830534
-5.277544
-6.390465
-5.890395
-4.749838
-3.522456
-3.540282
-3.755779
-3.151448
-1.899752
-0.827412
-1.599027
-0.847152
-0.005205
-0.017065
0.248216
0.918341
1.524303
1.293099
-1.910503
-2.742255
-2.313978
-1.068801
-1.038429
-1.464012
-0.993617
0.004082
1.117514
1.739805
-0.049864
-0.464737
-0.465316
-0.040177
-0.514164
-0.126877
0.679091
0.183156
-1.491719
-2.245497
-2.585489
-2.852161
-3.094510
-2.754378
-1.506517
0.028023
-3.152319
-3.138177
-3.001328
-2.698814
-1.448731
-1.483860
0.216104
2.752902
-3.395671
-3.156349
-2.937270
-2.700511
-0.796016
-0.812882
-0.813587
0.433719
-0.447173
-1.232199
-0.659626
0.169556
0.430519
1.397279
2.523191
3.116873
5.337432
9.406651
10.984143
16.936558
11.398646
