19.162928
17.557699
15.328374
11.104289
10.186798
8.573358
8.605558
8.169190
6.624413
5.046523
3.654146
2.631325
2.110009
2.285991
1.517863
1.186406
0.824146
-0.177013
-0.518602
-0.602579
-0.007242
0.957763
1.329720
0.666753
0.235267
0.070713
-0.276959
-0.751701
-0.818309
0.039251
0.904378
1.108074
0.362095
-0.672915
-1.717973
-2.782169
-2.841205
-2.000149
-0.834799
0.284533
-0.263601
-0.457897
-0.408363
-0.447012
-1.432681
-2.417081
-3.453322
-3.839685
-3.611719
-2.813931
-2.599988
-2.402278
-3.019934
-4.443328
-5.767631
-5.809198
-4.372391
-3.211408
-3.460477
-3.548640
-2.897840
-4.213733
-3.883717
-2.533515
-2.127800
-3.521767
-5.940499
-6.885972
-6.174066
-3.650978
-2.555496
-2.268624
-3.951887
-2.868276
-2.995296
-2.912342
-3.067552
-2.766592
-2.929296
-2.856822
-1.252892
-0.949705
-0.994582
-2.258755
-2.548877
-1.269664
2.040074
-3.105526
-2.988763
-1.526547
-1.504966
-1.497119
-1.471242
-0.892249
-0.710062
-1.211246
0.961156
0.367704
0.765314
1.804781
2.717638
3.653491
0.371553
-1.715438
0.185622
3.304940
3.592577
3.955441
4.602175
5.540624
6.147684
6.634310
7.437935
7.964737
7.350791
9.033356
10.433574
10.442832
10.566144
10.931174
10.193887
8.077662
6.879829
8.230740
9.927806
9.809920
9.572528
9.612423
9.816586
10.043427
10.371488
9.356239
12.077151
11.981805
12.839900
10.352968
8.785496
8.981272
10.792393
10.980743
13.657738
10.528663
9.431334
11.278008
10.354535
10.250039
10.139532
10.700643
10.427623
10.916921
12.568004
12.416887
13.786856
14.502159
13.454394
13.050245
14.255338
15.986506
12.046727
11.308442
13.489940
13.865217
13.945759
13.896838
14.252115
14.571319
15.233746
14.386607
15.382940
16.826714
16.872910
18.034681
18.091631
17.249352
17.258245
18.273556
16.326788
13.896576
12.511385
14.189718
15.463778
15.975461
16.605755
18.678062
18.341038
20.035217
16.648687
14.932553
14.600493
15.766660
16.798498
19.319307
21.994801
15.885732
16.269667
17.530249
18.495859
18.159988
17.122694
17.995466
19.421078
19.700434
19.896374
20.485693
21.387882
22.218927
22.376438
19.232937
17.459183
18.238518
20.165052
21.814585
21.752951
21.150486
20.114389
20.225737
21.864534
21.948122
22.292671
22.980648
22.703968
21.220219
20.010254
19.687910
20.155443
20.935356
21.223946
21.005480
20.333874
19.887667
20.007273
20.334232
20.753712
21.489361
22.013132
19.619581
17.333561
15.862745
15.568021
15.114520
14.934866
15.641260
17.247671
18.265251
21.326807
17.941456
16.204868
15.462810
16.097921
17.661551
19.856174
19.603045
21.086815
17.337036
19.237419
18.141209
18.424601
18.285507
18.135614
18.314344
16.190245
17.401962
19.195625
24.144260
16.074484
16.949280
17.475849
18.198612
21.574203
21.571453
21.630676
19.816248
21.552168
20.540163
22.285183
21.088343
20.331635
21.346746
23.291281
20.794098
21.414927
21.210184
21.395445
21.790865
22.508060
21.038496
24.110556
23.480097
24.307859
19.043344
15.803986
12.955368
11.268828
11.853060
11.592274
12.780969
9.520990
6.982104
6.660087
7.148180
6.312771
4.555759
3.853806
4.845098
3.491974
3.263439
3.475525
3.585436
3.332899
3.005804
2.998907
3.395200
1.336638
-1.016734
-1.402778
-0.304709
1.111376
0.915309
-0.289072
-0.233686
1.491473
0.254695
0.592721
-0.982484
-4.029003
-4.455204
-4.311435
-5.374964
-6.993454
-4.789868
-3.156377
-0.693806
-0.381936
-2.295032
-2.749443
-3.390851
-2.052378
-0.504965
-0.715744
-1.004750
0.260920
-0.758422
-3.406611
-5.358159
-6.342911
-6.147960
-4.474107
-3.088701
-0.843676
1.173669
-1.106081
-2.831805
-3.827556
-2.527859
-1.618376
-1.222549
-0.427696
0.715459
-0.582377
-0.391900
-0.647407
-3.966669
-5.516447
-6.326643
-6.610417
-4.595168
-2.781408
0.579849
-1.008947
-2.874436
-1.337178
0.727621
1.424105
0.348837
-0.671019
2.209108
0.538161
1.462065
-0.450702
-1.573746
-0.741469
1.418313
3.326443
6.256140
2.547953
1.597227
3.640487
6.030117
7.648973
8.049231
7.881877
7.519508
6.568436
6.796212
7.019121
7.011020
6.136631
5.656595
5.501838
5.549194
5.370804
4.886846
3.512220
2.668382
2.400737
2.418890
2.758359
2.330551
2.062753
1.725127
1.442434
1.357708
1.458679
1.694044
1.942804
2.087405
2.080344
1.801974
1.579064
1.304537
1.166379
1.715800
2.579206
3.036850
2.847621
2.503961
2.249843
2.076691
2.350576
3.438803
4.204438
1.142755
-0.645171
-0.268452
1.223602
2.309589
1.571823
2.382007
2.803221
1.982288
1.869475
-0.668545
-2.252201
-2.376179
-1.100015
-0.006754
2.661275
1.911597
0.721482
2.232094
2.310166
2.701735
3.792875
1.882280
3.155113
2.879013
3.893730
0.907579
0.886143
3.296581
9.596838
8.941689
9.953217
0.720098
