9.883595
3.854083
0.987587
-0.941352
-1.122649
-0.787383
-0.519208
-1.040296
-1.439211
-2.646664
-2.750747
-1.836811
-0.937224
-0.733791
-0.419310
-0.309144
-0.469489
-0.572292
-0.264994
-2.119690
-3.300609
-2.620635
-2.811355
-3.448359
-3.836352
-4.477260
-4.988535
-5.012538
-4.815641
-3.883412
-1.915426
-0.981568
-1.052556
-1.709967
-2.525031
-3.051947
-3.777866
-4.320099
-4.440855
-4.931462
-5.475130
-6.010511
-7.137313
-6.349560
-5.577404
-3.814584
-1.546396
-1.367518
-1.807199
-2.705843
-4.108999
-5.157763
-3.884143
-4.838092
-5.599036
-4.687460
-3.291958
-2.485370
-2.593441
-3.951705
-3.877746
-3.569760
-3.878046
-3.145818
-2.425365
-1.996588
-1.909864
-3.977583
-5.028718
-3.613912
-4.452485
-5.583823
-5.295256
-4.002666
-5.386849
-5.669383
-5.746542
-5.484800
-4.655445
-3.745034
-3.356343
-3.127691
-2.987347
-5.200655
-5.007632
-4.342227
-5.152853
-4.808266
-4.130855
-3.478287
-3.613296
-5.071370
-3.745106
-3.044751
-3.768529
-3.303183
-2.850029
-2.512112
-3.783400
-5.461565
-4.735270
-3.779199
-5.609881
-5.501874
-3.519727
-4.618035
-5.689641
-6.381090
-7.315494
-7.186387
-5.977872
-5.354890
-5.871641
-6.482517
-6.359151
-6.875985
-7.545963
-8.293043
-8.822857
-8.930972
-9.002251
-8.853541
-8.687962
-8.407234
-8.197697
-8.190125
-8.219443
-7.961364
-7.214499
-6.939354
-6.419097
-5.471749
-4.664483
-4.583128
-5.039984
-5.105790
-4.439736
-4.693615
-5.189487
-6.065866
-6.879546
-6.270744
-2.920475
-1.736252
-3.339508
-5.406049
-5.522183
-5.938293
-7.879815
-7.350870
-5.513427
-5.294612
-5.645726
-5.989900
-5.169849
-6.274868
-6.571105
-5.082792
-4.282069
-2.978377
-3.490073
-5.842054
-7.574003
-5.777223
-8.432008
-8.811985
-7.369401
-6.655145
-6.336871
-5.843546
-5.712291
-6.793477
-6.060889
-5.913936
-4.656631
-1.812815
-3.749613
-5.498391
-7.645753
-5.928291
-8.986183
-8.894879
-7.153681
-6.632465
-6.850979
-6.842873
