26.439558
9.410654
5.391260
4.669151
0.424110
-0.930075
-1.199720
-1.228034
-0.506952
-0.379604
-1.179889
-1.512658
-1.602361
-1.441911
-1.336053
-1.013781
-1.688126
-1.904763
-1.922490
-2.146441
-2.511083
-2.770081
-2.868524
-2.880949
-2.828071
-2.764876
-2.901508
-2.999165
-2.968562
-2.740873
-2.278881
-3.734513
-4.603661
-5.176295
-5.460668
-5.285751
-4.781425
-4.100547
-3.982463
-3.701622
-3.439258
-3.566543
-3.709150
-3.454628
-2.969184
-3.873665
-4.935298
-6.017751
-7.403942
-8.170510
-7.688761
-6.924627
-5.874278
-4.457173
-3.940560
-3.334227
-2.557412
-2.270744
-2.358103
-2.501786
-2.392240
-3.655246
-5.160006
-6.939598
-6.577750
-6.199880
-5.557667
-5.464104
-5.345767
-5.679255
-6.562418
-5.870892
-4.771076
-3.777404
-3.821438
-3.278938
-3.163536
-4.030048
-4.944388
-5.454531
-5.972325
-6.743040
-7.081453
-6.854056
-6.832122
-6.538998
-5.992758
-5.711487
-5.647336
-5.650324
-5.744620
-5.946912
-6.161148
-6.494596
-6.261743
-6.171006
-5.833635
-5.284834
-4.366601
-4.098475
-3.302267
-4.057161
-4.907256
-5.695120
-6.726539
-7.714674
-7.876423
-8.116659
-8.183895
-7.798296
-7.530427
-7.481745
-7.329951
-7.007343
-7.034690
-7.414961
-7.867650
-8.118639
-7.818655
-7.115212
-6.506887
-6.496943
-6.434918
-6.240748
-6.447391
-6.927023
-7.367184
-7.679878
-7.790307
-7.731791
-7.949595
-8.446959
-9.161315
-9.607687
-9.708597
-9.638584
-9.417112
-9.176659
-8.882656
-8.927962
-8.617763
-8.712157
-8.958388
-9.311010
-9.167462
-8.878711
-8.662215
-8.635675
-8.693829
-9.028375
-9.473724
-9.679484
-9.692372
-9.787220
-9.904544
-9.963136
-9.854274
-9.897833
-9.582955
-9.540846
-9.681334
-9.726278
-9.859973
-9.967978
-10.086529
-10.197932
-10.290981
-10.010354
-9.732069
-9.513837
-9.495642
-9.849000
-10.006497
-9.760430
-9.657814
-9.817123
-9.881184
-9.840185
-9.753515
-9.566328
-9.526043
-9.283044
-8.919563
-8.770144
-8.516276
-8.186148
-7.984316
-7.998256
-8.105177
-8.288334
-8.607012
-8.656234
-8.601593
-8.545750
-8.439780
-7.938106
-7.374942
-7.188293
-7.047782
-6.906110
-6.984465
-7.228969
-7.992777
-8.768964
-9.823435
-10.737618
-8.622453
-4.444857
0.841865
4.740851
6.974300
13.165678
13.561808
9.118724
10.850384
14.318827
14.836324
18.830044
24.389439
23.047276
22.712507
22.809870
22.913383
22.634129
22.139174
21.796774
21.826635
21.934786
22.383884
22.886713
23.161333
22.351494
20.694572
20.544849
19.866411
19.589136
19.880964
20.523539
20.998104
21.313501
21.344723
21.085402
20.668844
20.413748
20.525288
20.855814
21.443810
22.423258
23.514231
24.482092
24.563301
24.513332
24.636007
25.191593
26.429201
27.440748
27.683958
28.025280
28.162149
27.875006
27.499466
25.099691
23.582100
22.343275
21.470259
21.441349
21.586660
21.804211
22.255793
22.886791
23.826626
24.317698
23.686621
23.426449
23.243803
22.521589
22.145950
21.753592
21.440598
21.448059
21.478201
21.701431
22.597107
24.042225
25.846973
27.824457
27.838951
28.184080
27.616678
26.066950
24.372791
23.032858
21.608622
19.900938
18.457508
17.929441
17.436449
16.984240
16.663591
16.465515
16.215317
15.849696
15.796898
15.552650
14.709229
13.122997
10.695098
7.649421
4.430420
1.503921
-0.928144
-2.970285
-4.159060
-5.180539
-7.334072
-9.257759
-10.294144
-10.961884
-11.226910
-10.363714
-9.623158
-9.117016
-8.857388
-8.741857
-8.698654
-8.649561
-8.707553
-8.850510
-8.605985
-8.172104
-7.808937
-7.676330
-7.760165
-7.964196
-7.626952
-7.654684
-7.685439
-7.496449
-7.305334
-7.158731
-7.433275
-7.892884
-8.217879
-8.499747
-8.634064
-8.499302
-8.263116
-8.102706
-7.844367
-7.514682
-7.275249
-6.830608
-6.280097
-6.001321
-6.083076
-6.097119
-5.996624
-5.805727
-5.689078
-5.743036
-5.702616
-5.693161
-5.738541
-5.821467
-5.973613
-6.078105
-6.283425
-6.494535
-6.694191
-6.923081
-7.028514
-7.048897
-6.975014
-6.811939
-6.602877
-6.517339
-6.417477
-6.367596
-6.191012
-6.047025
-6.083973
-6.229534
-6.521765
-6.852134
-6.834481
-6.639162
-6.502172
-6.499729
-6.531259
-6.800703
-7.573897
-8.587157
-8.164883
-8.063197
-8.244177
-8.767016
-9.543044
-10.274893
-11.136252
-11.952855
-8.777841
-5.630449
-2.749991
-0.026158
3.346147
6.701988
8.248187
7.128189
5.703817
5.319609
5.334021
5.600251
6.239723
6.511913
7.591570
7.508759
7.165192
6.741574
6.127663
5.432810
4.637396
4.214888
4.302980
4.651618
5.104458
5.689804
6.417674
6.494876
5.620268
4.437009
4.266962
3.991300
3.751648
3.508235
3.283981
3.101619
2.894900
3.180805
4.289878
5.807615
7.326202
8.159636
7.904795
7.536691
7.178353
6.196376
4.747214
3.963091
4.312911
4.667277
3.391317
3.918996
4.901042
5.095915
4.080731
4.862908
6.416819
6.672038
7.831642
7.767672
7.718627
8.200992
8.932760
5.008451
2.641617
3.201710
2.098973
2.264586
3.129809
4.014302
5.041110
5.004381
1.960604
-2.122112
-1.365710
2.743520
6.050868
7.146763
7.318548
6.371599
4.294447
3.689683
4.984495
5.889863
4.191160
5.043282
5.764138
4.578654
6.550583
6.514968
8.490986
9.577670
8.984733
9.385887
14.536255
9.537043
17.108204
15.330826
