27.470377
26.839094
18.321901
13.974397
10.598090
8.121642
8.250071
9.035689
10.126620
10.562139
10.416877
10.899205
11.684073
12.729793
12.822174
11.049815
10.456495
9.857533
10.436440
9.508650
9.518583
9.875604
10.613998
12.046238
12.225474
11.450170
10.911918
10.145749
9.593657
9.376696
10.225038
10.461149
11.043624
11.489306
11.369248
10.589286
10.528117
10.799026
10.707128
9.841871
9.865585
10.534124
11.750169
13.515102
15.371363
14.307528
14.302588
13.965159
13.248950
12.623871
12.190639
11.730922
11.255288
10.737815
10.513862
10.607140
10.822486
10.785951
10.486779
10.536940
10.911992
11.421781
12.041568
12.823588
12.444788
12.396046
12.336005
12.154388
11.969987
11.985935
12.481796
12.711530
12.981121
13.827508
13.528296
13.301606
13.108287
13.081018
13.107401
13.456899
13.446064
12.788509
12.585234
13.020518
13.250286
13.091532
12.867803
12.714935
12.953746
13.803027
14.658106
13.991286
14.002471
13.946877
13.046027
12.498050
12.423617
12.063304
11.787109
11.921835
11.802335
11.755765
11.514287
11.188611
11.328121
11.907339
12.449924
12.823052
12.193974
11.743331
11.109322
10.539811
10.196956
10.135998
10.310840
10.741966
11.274790
11.308289
11.014818
11.085660
11.353174
11.601731
11.607075
11.148809
10.724790
10.469893
10.384137
10.087070
9.530016
9.368267
9.533912
9.601388
9.698643
10.227564
10.742815
10.853909
11.031607
10.969826
10.502985
9.763409
9.199322
8.854724
8.645291
8.508657
8.376507
8.315777
8.279962
8.235496
8.247539
8.200926
8.217422
8.620083
8.845359
9.182842
9.616357
9.593133
9.573134
9.378354
9.154009
9.185504
9.334119
9.114115
8.941037
8.986116
8.632836
8.011779
7.500427
7.123759
7.006239
7.044054
7.263052
7.934371
8.456005
8.790566
9.352411
9.311811
9.869925
9.129375
8.997456
9.025594
9.023968
8.961613
8.378689
7.204493
6.264929
5.957837
6.238001
6.799594
7.466670
8.025751
8.511629
9.032721
9.111080
8.863148
8.859034
9.035869
8.864061
8.606285
8.729281
8.563880
8.184438
7.331169
6.257240
5.411695
4.904083
4.710460
5.187689
6.358130
7.063760
6.174403
5.715732
5.281627
4.502470
3.985096
3.784614
3.888894
4.966974
7.152178
9.874136
12.257149
13.932092
16.072786
18.277237
19.856272
20.745613
21.229490
21.751747
22.049871
22.168516
22.215429
22.613495
22.640171
22.487875
22.551706
22.529507
22.557020
22.340153
22.246340
22.599155
22.625048
22.640287
22.752426
22.936104
23.009542
23.124800
23.271261
23.562176
23.736414
23.784788
23.676336
23.745211
24.073235
23.922146
23.491699
23.002537
22.873720
22.316936
21.929934
22.052301
22.180708
22.549622
22.870388
23.118196
23.640583
24.200415
24.205532
24.518074
25.184782
25.153711
24.269337
23.580423
22.731634
22.770784
23.258362
23.127674
22.825817
21.870882
21.386078
21.373775
21.181276
20.935135
21.074492
21.550341
21.053959
21.783323
21.386185
21.095823
21.545244
22.437912
23.152956
23.566938
23.541092
22.887651
22.447697
22.016027
22.135300
22.645533
22.684540
22.311085
22.297272
22.259567
22.129423
22.154945
22.588781
21.804062
22.146702
21.731359
21.885427
22.616276
23.111092
22.778122
22.374775
19.995295
19.515621
19.987194
19.373333
18.449451
17.631023
16.848040
16.043331
15.110179
13.800578
12.563140
11.791998
11.356249
11.165547
11.131749
11.577682
12.779935
15.162726
17.415760
18.077164
18.762518
18.510143
17.626879
15.930589
14.525060
14.056392
14.548330
15.675136
14.861349
14.867701
14.554748
14.804057
14.673133
14.287126
14.030599
14.361067
14.648298
13.947379
12.434259
11.191306
11.008738
12.306587
14.706138
14.131975
12.087656
11.189978
10.095356
9.080981
8.205410
7.079099
6.057110
5.508626
5.583919
6.374796
7.515397
8.440499
8.875127
9.505663
10.608028
11.370735
11.437209
11.490239
11.222848
11.416381
11.243888
10.360839
9.208512
8.206942
6.923598
5.555182
4.459418
4.128596
4.647133
6.573755
10.002031
9.438066
9.571449
10.138990
10.301363
10.085501
8.940851
8.905392
11.363306
13.733627
11.201468
13.382466
9.485361
6.244559
5.736829
5.743242
11.294275
13.124153
6.261060
15.951477
17.069080
13.081037
23.905449
23.481291
14.875636
11.504155
10.379733
6.784162
8.881460
8.216803
9.236301
10.525448
10.343661
9.069377
8.181721
7.459132
7.419281
7.829966
8.384538
8.877213
9.385850
8.890046
8.757895
8.944147
9.014566
9.160193
9.794823
8.430293
6.454513
5.362806
5.615808
6.819220
8.456807
7.477811
7.852075
9.008666
9.625287
8.934896
8.444626
8.626078
8.471292
5.796546
5.363280
5.764585
5.742434
5.935701
6.733032
7.182782
6.238994
5.938802
6.082051
6.226725
6.400285
6.448444
6.286010
6.264677
5.677316
5.329825
5.951366
7.497518
9.093541
9.518338
9.160211
8.802174
6.903610
7.614252
6.606015
5.833754
5.082415
5.353219
5.684206
6.471580
7.896461
7.480159
8.204247
8.106524
7.174889
6.414548
6.012032
4.332988
4.106862
4.753639
4.850685
5.525280
8.074676
13.558816
11.617444
12.580878
11.110360
10.003105
7.823805
4.922256
4.500304
7.806790
9.541283
16.790213
23.121866
15.183670
13.344515
8.485564
14.120972
